77b34543-83b2-4c5c-8391-fbd09de14ef3,234898946,2020-12-05T15:55:24.991Z,2020-12-05T15:55:24.991Z,15,"我過來人
當時我也是喜歡學姐
那時學姊才28歲
只是當時沒有說出來
最後實習結束了
後來我在其他地方做了檢驗師一年離職
回到實習醫院，學姊已經不再了
你如果不想跟我一樣，就試試吧
雖然機會非常小
我們上頭都有傳達不准跟實習生有什麼關係就是了",0,M
11aaab1b-b01e-46b1-beec-95ce8347b428,234898946,2020-12-08T16:21:06.279Z,2020-12-08T16:21:06.279Z,16,B15 你覺得要再最後一天寫卡片 然後把想跟她說的話寫在上面 還是要當面直接跟她說比較好呢？,0,M
04f288a1-2d2d-4787-8087-02f8b0b6fb28,234895198,2020-12-01T04:50:00.859Z,2020-12-01T04:50:00.859Z,1,送到學務處囉,0,M
e20bf81d-fcdf-4ea9-9262-2192b2ef2910,234894638,2020-12-01T16:30:26.456Z,2020-12-01T16:30:26.456Z,1,你可以去生輔組看看,0,F
80b928d4-e3b8-4ac1-84be-670802db3693,234894638,2020-12-04T02:04:32.149Z,2020-12-04T02:04:32.149Z,2,B1 找到了，謝謝你,0,F
53caa063-2c25-4d41-9f62-d74e203c80e3,234894261,2020-11-30T08:15:13.546Z,2020-11-30T08:15:13.546Z,1,全部混在一起用系排名分,0,F
a8f11306-6150-477d-93c1-4e198b0a279e,234894261,2020-11-30T08:18:14.418Z,2020-11-30T08:18:14.418Z,2,B1 所以有可能一條路線A班4個B班2個C班1個之類的? 不會一條路線每班都只能限定2~3人?,0,F
db6d292d-2aa8-4264-adc0-12a42064938f,234894261,2020-11-30T08:25:01.999Z,2020-11-30T08:26:33.354Z,3,"B2 對 完全就是照成績去排序的 
所以一個路線不會限定一班幾人
但我們只有AB班而已 C班我不知道
因為他們前9週 我們後9週",0,F
76045f90-876c-44cb-afa5-c2fe87926cdf,234894261,2020-11-30T11:23:10.135Z,2020-11-30T11:23:10.135Z,4,還有加選生會排進來。,0,F
76162a77-41d2-4c38-81ba-98009cc6adfd,234894261,2020-11-30T11:44:38.799Z,2020-11-30T11:44:38.799Z,5,B4 加選生是等本班選完才能選,0,F
1b4a1b82-ec4a-4995-b18a-0ae30056a266,234894261,2020-11-30T17:30:34.692Z,2020-11-30T17:30:34.692Z,6,B5 標我幹嘛🤨,0,F
4143451b-f91a-4cb0-a6c6-a36700e448c6,234894261,2020-12-01T18:52:17.124Z,2020-12-01T18:52:17.124Z,7,加選生不能選喔～ 學校要你去哪就去哪,0,F
7ac58940-5d9e-4dbe-baa3-b5017f3d24f9,234892928,2020-11-30T03:53:34.612Z,2020-11-30T03:53:34.612Z,1,+1,0,F
020779d7-2230-45ae-a996-28490f3613ea,234892928,2020-11-30T03:53:42.590Z,2020-11-30T03:53:42.590Z,2,"想知道+1
但希望先將口罩拿下ㄛ🙂",0,F
c5be2e62-73bc-4c63-920e-130374f06132,234892928,2020-11-30T03:55:12.948Z,2020-11-30T03:55:12.948Z,3,看過一樣優B2,0,F
a529975f-9d29-4f45-9832-14afa87f8456,234892928,2020-11-30T04:03:53.959Z,2020-11-30T04:03:53.959Z,4,他來了～,0,F
59d91199-d7d4-4a94-9acf-9f9405d4c910,234892928,2020-11-30T04:04:47.356Z,2020-11-30T04:04:47.356Z,5,B3 拜託拜託求ig,0,F
295ef034-dc67-45cd-93f3-58221d4d780a,234892928,2020-11-30T04:31:07.275Z,2020-11-30T04:31:07.275Z,6,首先你要先跟他打好關係,0,M
a522acec-0726-40c6-b4e6-92ba7004c71c,234892928,2020-11-30T05:16:08.147Z,2020-11-30T05:16:08.147Z,7,廢文,0,M
b77205b1-0c68-417d-8437-3a583fc7cd03,234892928,2020-11-30T06:08:14.080Z,2020-11-30T06:08:14.080Z,8,廢文 找男友找到這邊來,7,M
a44fbb73-ad99-4eb6-bc49-068a595b6167,234892928,2020-11-30T06:34:42.007Z,2020-11-30T06:35:02.027Z,9,"你可以不要看啊 愛看又愛嘴 你最帥ㄛ
B8",0,F
cdac59ce-2c74-484a-8e5c-e7526b4ccf2d,234892928,2020-11-30T08:21:20.352Z,2020-11-30T08:21:20.352Z,10,他今天有來賣啊！我有看到欸,0,F
1ea10a51-aa38-470c-8bc8-d56d444ba587,234892928,2020-11-30T11:37:15.477Z,2020-11-30T11:37:15.477Z,11,B10 你有看到他沒戴口罩的樣子嗎 好想看喔,0,F
2b7c8df5-25a9-4b78-881c-c950bc61b73b,234892928,2020-11-30T12:30:50.151Z,2020-11-30T12:30:50.151Z,12,FF4A帥哥一堆,2,M
fe5748d4-dd30-41b7-a532-5250cf38fef4,234892928,2020-11-30T13:57:38.690Z,2020-11-30T13:57:38.690Z,13,每天去長興找他不會,2,M
edaa71ce-657f-4715-8059-b3bb1d7a794f,234892928,2020-11-30T14:41:11.662Z,2020-11-30T14:41:11.662Z,14,牙技科帥哥全校之冠，不服來bang,2,M
6ad730d8-c68a-47db-86b8-437fb39f442b,234892928,2020-12-01T04:15:36.274Z,2020-12-01T04:15:36.274Z,15,將槍機固定在後關保險 準備擊發,1,M
a305877e-90a7-4667-843d-4c6b416fe352,234892928,2020-12-03T07:14:30.253Z,2020-12-03T07:14:30.253Z,16,B14 一群猴子猩猩和地精,0,F
1cd21b8b-ff29-4fcd-81c6-58002774978c,234892928,2020-12-03T14:12:15.094Z,2020-12-03T14:12:15.094Z,17,B16 你看過倫倫ㄇ,0,F
8edcbf78-39ec-4b79-b8d3-3dfbcbcf0624,234892528,2020-12-07T07:32:41.565Z,2020-12-07T07:32:41.565Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ctust/p/234935251",0,D
c588b086-1218-4cb0-b641-6604544bbe34,234891995,2020-11-30T15:33:05.879Z,2020-11-30T15:33:05.879Z,1,找那最強的8號,0,M
05b30cd1-1ded-4b28-9ea9-40f31ad581ae,234891995,2020-11-30T15:33:17.611Z,2020-11-30T15:33:17.611Z,2,我們缺球經,0,M
8d211398-3765-4f0f-8c7d-3bb5c7935302,234891995,2020-11-30T15:35:01.393Z,2020-11-30T15:35:01.393Z,3,B1 有隊長的line之類的可以聯絡到他嗎～,0,M
6728aad8-1c52-4c53-91ff-23c25f1e7865,234891995,2020-11-30T16:50:39.989Z,2020-11-30T16:50:39.989Z,4,一四會練球 明天放學會跟醫技打比賽 歡迎參觀^^,0,M
e865fdbf-b715-47f0-a028-e6131949117b,234890481,2020-11-29T22:54:27.053Z,2020-11-29T22:54:27.053Z,1,已檢舉,0,M
0df959cc-ec60-4d54-ba19-f444969ce4af,234890481,2020-11-30T09:40:54.871Z,2020-11-30T09:40:54.871Z,2,這在台中哪裡呀,1,F
e3b991ff-be3e-4178-ab3c-2fd77a4ef860,234890467,2020-11-29T14:48:20.802Z,2020-11-29T14:48:20.802Z,1,多吃蔬菜,0,F
5f2fbca6-e2a9-4c11-aa6f-8ffd8753188e,234890467,2020-11-29T14:48:28.689Z,2020-11-29T14:48:28.689Z,2,以後你買 拿來寢室給我們吃,5,M
86099770-fa25-4386-9312-a922d4257b9e,234890467,2020-11-29T14:49:18.582Z,2020-11-29T14:49:18.582Z,3,B2 有道理這樣就不會吃了,1,F
a1185928-6d8d-4a6a-b7fd-15976d0f44ef,234890467,2020-11-29T17:30:45.505Z,2020-11-29T17:30:45.505Z,4,吃炸的不是錯 儘管吃 錯的是這個世界,0,M
6b8761d9-0848-4746-b776-683e574a3281,234890467,2020-11-30T01:50:24.862Z,2020-11-30T01:50:24.862Z,5,麻油雞？！炸的？,0,M
debada7d-5ed9-4f0c-a492-ef29b1c06fe4,234883433,2020-11-28T09:16:56.510Z,2020-11-28T09:16:56.510Z,1,謝謝你的提醒，我已經準備轉去大葉大學了,10,M
6b7e0445-99cb-4277-b28a-262917d2f897,234883433,2020-11-28T09:33:01.260Z,2020-11-28T09:45:04.593Z,2,,,
2a2c291d-d2dd-442d-ab52-6f898005d4f3,234883433,2020-11-28T09:44:37.682Z,2020-11-28T09:44:37.682Z,3,本來就是學店 這種學歷那出去被人笑,5,M
b0eada3c-d334-4807-97bb-bcde24cbfceb,234883433,2020-11-28T09:52:29.637Z,2020-11-28T09:52:29.637Z,4,B3 認同 一起去大葉嗎？,3,M
1b4b49d7-c4b1-40fc-8237-ab434301797b,234883433,2020-11-28T10:52:30.027Z,2020-11-28T10:52:30.027Z,5,"可是我單純因為考不上國立 乾脆選個離家近的欸
反正讀書是看個人 沒必要管其他人 除非團體報告有人都神隱才會氣",12,F
a5051237-3a85-4d12-8064-c1451d6d2901,234883433,2020-11-28T13:10:50.196Z,2020-11-28T13:10:50.196Z,6,"國考有過 讀哪裡都一樣
自己不認真去哪裡都是學店🙁",38,M
49353837-697f-4058-8031-a3e4aded0abf,234883433,2020-11-28T14:08:24.021Z,2020-11-28T14:08:24.021Z,7,B5 哈哈 我也是離家近的 原本讀的有點遠不想這麼累 只能轉學來這裏,1,F
3471b9a0-1ff2-4a8b-8b84-df3ba4eee2c6,234883433,2020-11-28T16:14:00.900Z,2020-11-28T16:14:16.152Z,8,qq,0,M
3880ad89-94ad-4cdf-8120-22283a902c22,234883433,2020-11-28T16:14:28.451Z,2020-11-28T16:14:28.451Z,9,":欸你哪裡的
:中台

：笑死 學店猴",7,M
8b7007a9-0144-433d-bfae-d665cee14ed0,234883433,2020-11-28T18:20:44.514Z,2020-11-28T18:20:44.514Z,10,算是學店吧，學店比較多這種低能文,1,M
84c9b03a-235b-4b1b-bceb-a1ebc69c9117,234883433,2020-11-29T00:07:22.620Z,2020-11-29T00:07:55.603Z,11,"新生品質下降
報告都當寄生蟲
隊友跟老師反應要把寄生蟲換掉，寄生蟲在那邊嗆聲。
 報告時不參與、上課不來、團體討論不參與討論、報告群組已讀不回
媽的搞的好像我們欠你一樣欸
以前一個班1~2隻，現在是一群一群",6,M
343abef1-e42e-4708-b532-3ec6c6a17418,234883433,2020-11-29T00:18:24.143Z,2020-11-29T00:18:39.925Z,12,轉去哪間啊，會不會你是去另外一家學店，還是掛科太多待不下去了,2,M
59bffc5e-4f89-43e0-9c8b-71466999c73b,234883433,2020-11-29T01:52:03.206Z,2020-11-29T01:52:03.206Z,13,B11 parasite,0,M
2cf3b530-3a36-49ac-966b-593b37a25a3d,234883433,2020-11-29T02:10:56.874Z,2020-11-29T02:10:56.874Z,14,"現在一個班級裡寄生蟲的數量多到變成常態
反而是正常來上學讀書的學生是異類",5,F
25bb6a20-1a5e-4d09-a1f0-b95f06668ccb,234883433,2020-11-29T03:59:53.358Z,2020-11-29T03:59:53.358Z,15,人不犯人就好，有些是因為離家近，請別用你的觀感來否定人事物，因為那是你的觀感，啊自己知道就好，不需要發出來，如果你覺得這間風氣不好品質下降，退學單歡迎你去簽，就這麼簡單。,6,M
e0f14456-016e-4a3d-af4b-0395169847d3,234883433,2020-11-29T04:53:20.829Z,2020-11-29T04:53:20.829Z,16,XD…看到一在校的學弟們在那真促米；學店又如何？重點是自己充實自己了沒，出社會十年雖然每次自我介紹說是中台畢業時都會聽到：(Ex  阿彌陀佛的那個嗎？)，就算學校是學店又如何？這個月我離開服務多年的行銷公司自立門戶，我能做到不用亮出學歷就會有人拿著案子來找我合作，那十年後的你呢？有時間在這裡爭還不如多學點技能,9,M
82f6c673-b23f-45fa-a365-caf79fccf8ce,234883433,2020-11-29T05:06:23.828Z,2020-11-29T05:06:23.828Z,17,"國考系只要考過國考讀哪間都馬一樣
你這心態讀哪都一樣啦 只會發文喊學店 真的不爽就離開阿 沒本事離開又一直喊自己貶低自己到底樂趣在哪？",5,F
44c05190-d8d8-4a24-a5da-4acfcc187af8,234883433,2020-11-29T05:46:15.933Z,2020-11-29T05:46:15.933Z,18,B16 謝謝學長的勉勵,0,M
ed5fc7d1-debf-4501-8f83-3d4d2fb96173,234883433,2020-11-29T06:16:56.623Z,2020-11-29T06:16:56.623Z,19,"國考系真的讀哪間都一樣 要拿到畢業證書很簡單 但考不到執照 那大學四年選這科系還真的浪費了
但依照你們這些井底之蛙 只會埋怨的人來說 這大學四年應該也不會多努力唸書啦 反正照樣玩四年不是嗎",5,F
b6694c57-cf6d-423a-bb6c-0b9405a93de7,234883433,2020-11-29T06:34:04.890Z,2020-11-29T06:34:04.890Z,20,"B9 ：讀哪
      ：中台
      ：禪寺!?",7,M
bd0261e8-954b-4b20-b442-01a6c35cd10d,234883433,2020-11-29T07:22:00.748Z,2020-11-29T07:22:00.748Z,21,就算轉到普大去薪水又不會變高，我還寧可選考照率高的學校嘞🙄,0,M
565ddc11-52bd-498f-a92d-47863c08b855,234883433,2020-11-29T07:27:56.989Z,2020-11-29T07:27:56.989Z,22,B21 中山醫 醫檢比這裡高,0,M
036ce5e5-1776-45e0-bcb0-e924856ff18a,234883433,2020-11-29T07:42:12.330Z,2020-11-29T07:42:12.330Z,23,B22我對中山醫醫技沒什麼興趣，我反而想轉更學店的地方，嘉藥或大仁,1,M
aa5f79bc-733c-42c5-9070-2d77a3f04d2c,234883433,2020-11-29T08:49:07.807Z,2020-11-29T08:49:07.807Z,24,B23 嘉藥跟大仁也比中台護理好，何況藥學,0,M
aa2d1bee-5ccb-4cf5-a6f0-6016576303b2,234883433,2020-11-29T12:47:12.364Z,2020-11-29T12:47:12.364Z,25,B24那兩間只有藥學好,1,M
6f2fc323-4829-46be-b24c-2c6f67a9581b,234883433,2020-11-29T16:16:35.296Z,2020-11-29T16:16:43.281Z,26,"B24 那兩間只有藥學好
        嘉藥沒有護理系
        然後中臺護理分數原本就不高了
        還屌打大仁 
        現在跟我說大仁比中臺護理好
        ？？？？？
        你是不是根本不懂笑死",0,M
8fbecc4d-3d57-4e3c-b0b4-d0da7f76197b,234883433,2020-11-29T17:16:44.135Z,2020-11-29T17:16:44.135Z,27,B25 嘉藥很強的...光是營養學系的分數就可以壓垮中台了 嘉藥分數建議你去看看,0,M
70a75b48-6187-4fb8-9b0f-e5f6dcd98ed9,234883433,2020-11-29T18:10:43.446Z,2020-11-29T18:10:43.446Z,28,B27我107的 他那時候比我科系低啊，雖然一樣低薪,0,M
bca40e9e-5c08-453a-b561-1e11567a3702,234883433,2020-11-30T02:17:43.950Z,2020-11-30T02:17:52.236Z,29,B26 大仁藥學屌打北護護理，弘光護理贏中台太多了，中台護理也快墊底跟中華差不多,0,M
0d8df42a-f646-4982-be91-077c99e8d985,234883433,2020-11-30T02:31:15.036Z,2020-11-30T07:49:22.430Z,30,"B29  原來不同科系可以比較你很有趣餒
         阿扯到弘光又是啥啦
         給我點邏輯好嗎  
         中華在中臺後面
         中華的後面還有美和 大仁 經國
         哪裡來的墊底
         就說你不懂了不要再亂講了= =",3,M
aec54116-8d83-401f-9e58-0058bb218e32,234883433,2020-11-30T07:06:47.927Z,2020-11-30T07:06:47.927Z,31,版主你那麼愛比要不要把全台灣的護理系都拿出來比算了，那麼閒是不會去打工上個班之類的嗎？,1,M
03066dca-4789-494f-a36e-067c23bacefd,234883433,2020-11-30T18:48:54.581Z,2020-11-30T18:48:54.581Z,32,護理系畢業考到證照不管哪間學校畢業的根本沒差^_^靠的是實力不是學校名稱 薪水⋯也是一樣的呦😊不會因為我讀國北護薪水而比較高^_^,2,F
a146c614-f137-4d52-91c5-ead5a5097a0c,234883433,2020-11-30T18:51:02.454Z,2020-11-30T18:51:02.454Z,33,B29 這麼愛比較請問你是讀護理系的？？？阿不是就閉嘴😊不喜歡請轉學或是退學^_^,1,F
ef47dbb7-436d-4c47-9dd5-f389b9411c6e,234883433,2020-12-01T02:34:20.115Z,2020-12-01T02:34:20.115Z,34,"B29 是不是腦麻 拿大仁藥學跟北護比 是懶覺比雞腿？
大仁藥學學測至少也60幾級分 PR值這樣你跟北護比 你的話還是聽聽就好",1,M
e763e1cc-ac78-4533-8b4e-759eed742caf,234883433,2020-12-01T03:11:52.352Z,2020-12-01T03:11:52.352Z,35,"中臺不是不好而是科系打不過別人
弘光有 物治 語治
嘉藥 大仁有藥學
屏科 有獸醫
我們剩放射 牙技 好一點",1,M
2fddcde7-4e9d-428a-9efe-d7455bd83df3,234883433,2020-12-04T15:00:12.892Z,2020-12-04T15:00:12.892Z,36,"讀書抱怨學校 工作抱怨公司 
什麼時候要檢討自己呢🤨",0,M
23654287-a8f3-4a5b-9523-7feeb09d6256,234883433,2020-12-07T00:36:46.416Z,2020-12-07T00:36:46.416Z,37,"我本來國北護有上 想離家近才念中台
幸好我選中台 其他學校作業多到靠杯",0,F
c99d14a6-a888-4de3-a53c-2f4c600ddbf7,234883433,2020-12-07T08:02:06.176Z,2020-12-07T08:02:06.176Z,38,B37 想笑死誰 哈哈哈哈,0,M
364012d1-f9ff-4635-83e8-49f680ecbe01,234883433,2020-12-07T08:07:32.644Z,2020-12-07T08:07:32.644Z,39,"信不信隨你啊
用五專在校成績跟實習成績申請進的
又沒打算當護理師當很久幹嘛念國北",0,F
0738870f-2d65-40f4-84a0-a133082d3215,234883433,2020-12-07T08:13:10.015Z,2020-12-07T08:13:10.015Z,40,B39 「又沒打算當護士多久」哈哈哈這句夠我笑了,1,M
ad94b47b-4d31-4606-a49c-0f9e52a85218,234883433,2020-12-07T14:38:37.522Z,2020-12-07T14:38:46.841Z,41,B39 也是護理 醫檢都是雷系😒,0,M
6d6e6b6a-4fce-4aa0-a9c9-08e86e7dcb6d,234883433,2020-12-08T00:08:41.703Z,2020-12-08T00:08:41.703Z,42,B41 那你快轉走,0,M
b52b945b-a06f-49c9-9e69-369fd8baa560,234883433,2020-12-08T03:05:58.570Z,2020-12-08T03:13:36.211Z,43,"B42在準備重考統測了
🤭 謝謝，我會努力刷題目",0,M
e54b16c7-152a-45be-9093-366bb334d12d,234883433,2020-12-08T04:19:13.025Z,2020-12-08T04:19:13.025Z,44,B37 笑死別再搞笑了，學妹,0,M
7aabec6f-efe7-4cc1-b7b4-0672ee5f3641,234883433,2020-12-08T14:43:51.651Z,2020-12-08T14:43:51.651Z,45,"B44 你上的去再來嘴砲啦笑死
連國北護的邊都碰不著吧 又知道我學妹了",0,F
f4980680-5418-47a9-a7f8-687289d94f5e,234883433,2020-12-08T16:13:21.700Z,2020-12-08T16:13:21.700Z,46,B45 笑死 你要不要看看你前後打什麼字 邏輯還在？,0,M
705ed6fb-8c76-40b9-bbb5-ea765fef6116,234883433,2020-12-08T16:13:40.282Z,2020-12-08T16:13:40.282Z,47,B39 哈哈哈哈哈哈哈 你很會講笑話,0,M
56cd6146-67bc-473e-8c8f-47457c82f75b,234883433,2020-12-08T17:56:17.120Z,2020-12-08T17:56:17.120Z,48,B45 可以上北護跑來中台護理，這什麼鬼邏輯,0,M
4470099d-3ce3-4a8a-9ab8-f7cfc4055178,234883433,2020-12-08T18:31:32.166Z,2020-12-08T18:31:32.166Z,49,"B39 你很厲害捏 姐 不想當護士那麼久還讀大學
學歷糟蹋你了捏",0,M
bec0f042-bb13-4f04-b1ef-2a4cb7133842,234883433,2020-12-08T18:32:14.736Z,2020-12-08T18:32:14.736Z,50,B45 智商年齡學妹吧 哈哈哈,0,M
6b7c469d-1e61-427d-bfb0-834d645ca3e3,234883433,2020-12-08T18:33:42.269Z,2020-12-08T18:33:42.269Z,51,B50 你好強 現在在讀書喔,0,M
7d8d0b28-34be-4e82-bde0-ea165664aba3,234883210,2020-11-28T08:13:41.451Z,2020-11-28T08:13:55.732Z,1,我也在想 是不是只有我才這樣😂 原來還有別人,1,M
abc03a41-50a6-49ea-b93c-d9b8e6a24c09,234883210,2020-11-28T08:16:21.316Z,2020-11-28T08:16:21.316Z,2,呃啊～我要請假😱,0,F
736beb7e-5549-4653-91b9-1930fd3629b0,234883210,2020-11-28T08:26:34.794Z,2020-11-28T08:26:34.794Z,3,B2 已經可了,1,M
b1be487b-2a50-447b-9b96-c71c7b7c01f9,234883210,2020-11-28T08:55:26.919Z,2020-11-28T08:56:46.212Z,4,"今天是維修網路 學校有公告
https://i.imgur.com/gXxoxN2.jpg",1,F
ea35eb1f-75c0-4c97-ace4-65a34ea2da3d,234883210,2020-11-28T09:43:45.386Z,2020-11-28T09:43:45.386Z,5,"B3
B4
感謝你們",1,F
9401767a-a7c7-4eb0-8b0e-a752b16372f1,234879461,2020-11-27T13:43:07.390Z,2020-11-27T13:43:07.390Z,1,說真的 連兩邊網子高度的不一樣 覺得也有些不公平,1,M
5059ce17-e044-42d1-a7d4-387b44d0ae4c,234879461,2020-11-27T14:45:52.616Z,2020-11-27T14:59:06.267Z,2,"B1 
真的！
抽到男網的只能怪自己運氣差了..
還有男生在女網可以前排攻擊的部分也很扯",0,F
ea23ee2e-6737-42b8-8e34-52c72e049332,234879263,2020-11-28T04:24:58.718Z,2020-11-28T04:24:58.718Z,1,一定很棒,1,F
e7272f8c-b185-4cc5-8a2b-e7c2580c0ed6,234879116,2020-11-27T13:02:07.060Z,2020-11-27T14:05:12.778Z,1,來健身房找我我教你30秒內讓他一輩子不敢再跟你講＋9話,1,M
ec0938b9-6314-4cbc-bbfb-c4af574fe95b,234879116,2020-11-27T13:39:36.456Z,2020-11-27T13:39:36.456Z,2,來健身房找我我交你30秒內讓他一輩子不敢再跟你講＋9話,3,M
29ac9845-bc9b-47c8-b760-682d7caceb9f,234879116,2020-11-27T14:04:43.107Z,2020-11-27T14:04:43.107Z,3,來健身吧！這種狗屁朋友不要理他了！我來教你變巨！,3,M
55e1c076-06e4-424c-b8eb-27e9611c9b46,234879116,2020-11-27T14:50:55.876Z,2020-11-27T14:50:55.876Z,4,怎麼一大堆健身房的....能來電實質的回覆嗎,1,M
1135a2d0-b8da-45ba-9e96-5fded5c371e0,234879116,2020-11-27T18:33:43.883Z,2020-11-27T18:33:43.883Z,5,"史蒂芬老師最近是紅牌 要去找老師求援嗎
老師的胸肌真滴厚實",1,M
bbd8b880-1100-4f81-bc81-11ac47e0eec3,234879116,2020-11-27T22:17:20.407Z,2020-11-27T22:17:20.407Z,6,"力量就是一切
如果力量不能解決問題那就解決有問題的人",2,M
6d98e67c-a95f-494a-bb10-38bd1890530f,234879116,2020-11-28T00:29:14.204Z,2020-11-28T00:29:14.204Z,7,還不快來加入我們！！我們一起三項突破500,0,M
3b3bec50-9f20-42bb-92d6-7517942a286f,234879116,2020-11-28T07:25:39.979Z,2020-11-28T08:43:25.099Z,8,孫猴子不要鬧了，靠別人女友是怎樣,1,M
14d3e93f-e7bf-4cfe-b660-e7d408428f9e,234879116,2020-12-04T08:22:20.695Z,2020-12-04T08:22:20.695Z,9,"打下去啊 讓他清醒很難嗎
一巴掌不行  五個大巴掌總行了吧",1,M
dc66c928-c998-403b-bfac-12e238fcfc9a,234878911,2020-11-27T12:11:17.805Z,2020-11-27T12:11:17.805Z,1,所以那篇文B1是你朋友嗎,1,M
85d8f07f-3c92-40e2-8e34-e6ab7c206ba4,234878911,2020-11-27T12:17:28.340Z,2020-11-27T12:17:28.340Z,2,"B1 不認識
如果是我朋友看到文章應該會跟我講
但我是調完監視器教官跟我提我才知道被發文喔",0,F
1d2d31d1-9120-4eec-ae4f-04315efbc874,234878911,2020-11-27T14:06:35.069Z,2020-11-27T14:06:35.069Z,3,"又是沒品之人
撞到別人的車連張紙條都不會留直接逃之夭夭🤷🏻‍♀️",3,F
67cb3274-94ff-458b-aa6b-c5b8f5ae9726,234878911,2020-11-27T15:09:12.081Z,2020-11-27T15:09:12.081Z,4,B0 我向你道歉 我不應該在不知道事情的真相而再網路上留言 祝福你儘快找到兇手,4,M
3c1b333d-3026-4cca-8793-041ed802b538,234878911,2020-11-27T15:40:12.839Z,2020-11-27T15:40:12.839Z,5,"B4 沒事沒事，已經找到人談賠償了
只是上來澄清一下
畢竟我車子蠻好認的🤷🏻‍♀️",0,F
803a3c07-c302-4baf-8b7c-358bc143e07c,234878911,2020-11-28T05:42:38.886Z,2020-11-28T05:42:38.886Z,6,祝你早日拿到賠償～～～～,1,F
0d59aff3-ce8c-4b6e-9e71-961870d10878,234878911,2020-11-28T10:58:38.032Z,2020-11-28T10:58:38.032Z,7,B4 所以你是那個b1? 怎變龜仔,0,M
9a2b9611-1150-4067-ba0f-67dbb87fda85,234878911,2020-11-28T11:01:47.912Z,2020-11-28T11:01:47.912Z,8,B7  你認錯人囉 哪有人一夜之間品行變好,1,M
a2e52353-4bce-4f5e-80d6-170dbccd430d,234878911,2020-11-29T16:45:11.181Z,2020-11-29T16:45:47.018Z,9,剛好打臉底下留言的 哈哈,1,M
d765fb1c-4e55-46f6-9b5a-0bae488f9475,234878875,2020-11-27T12:10:30.924Z,2020-11-27T12:10:30.924Z,1,"天機2樓吧好像 有點忘了
萊爾富上面那一條走廊",0,F
97def162-0f74-4bf5-88e3-ee584d09ca50,234878875,2020-11-27T13:39:07.511Z,2020-11-27T13:39:07.511Z,2,就是天機二樓沒錯喔 跟應外的系辦同間,0,F
523ccbca-6260-4fcf-b634-5af707ebdcd6,234877889,2020-11-27T14:58:22.604Z,2020-11-27T14:58:22.604Z,1,他照片真年輕,0,M
01745ac8-afce-4ae5-b771-7f6b3aadbf8b,234870891,2020-11-26T07:21:01.236Z,2020-11-26T07:21:01.236Z,1,我是原本文章的原PO 我已經把文章刪掉了 因為我也感受到你的道歉了 其他的留言看看就好 不用太在意 謝謝,12,F
43a888b1-c0b5-4790-b2f1-0a54d40fbe1d,234870891,2020-11-26T08:10:10.041Z,2020-11-26T08:10:10.041Z,2,有誠意 給過,5,F
98bac56f-cd92-4c7a-a04c-5c17c7e62c57,234870891,2020-11-26T08:19:14.099Z,2020-11-26T08:19:14.099Z,3,👍,0,F
6703ed81-fa8b-42e3-887f-050dd33c51f6,234870891,2020-11-26T10:45:57.000Z,2020-11-26T10:45:57.000Z,4,孺子可教孺子可教,0,M
4fae6479-fe7d-44f9-b35b-636e03926d9c,234870891,2020-11-26T13:29:34.259Z,2020-11-26T13:29:34.259Z,5,讚👍第一次看到這麼負責的人！,1,M
0feb977c-abaa-45e2-8092-bf94d3d1c543,234870891,2020-11-26T14:09:38.592Z,2020-11-26T14:09:38.592Z,6,有誠意 男子漢,0,F
c5768b96-91e6-4c5a-b3c7-60e659ad988d,234870891,2020-11-26T14:21:05.084Z,2020-11-26T14:21:05.084Z,7,"你不錯
做了很好的示範
希望不會有下次了
酒可以喝
但不要過量
情緒可以抒發
但不要過頭
加油",1,F
babdd649-c1c9-44f2-8696-109c6d2b5eab,234870891,2020-11-26T15:05:07.584Z,2020-11-26T15:05:07.584Z,8,"好男人 會低頭的男人都是好男人
但有些不能低",0,M
25ab1585-6b41-45fa-9e5e-29f4e420f062,234870891,2020-11-26T16:43:56.655Z,2020-11-26T16:43:56.655Z,9,有guts，願意認錯很棒！,1,M
fda06225-ea8f-49af-800a-31f7d08bc349,234870891,2020-11-26T16:46:42.393Z,2020-11-26T16:46:42.393Z,10,有誠意 但是可以有標點符號嗎,2,F
f4c4c26b-d33c-48bd-b84f-f95b2de2e9d6,234870891,2020-11-27T01:25:48.822Z,2020-11-27T01:25:48.822Z,11,"https://i.imgur.com/gRJMEDD.jpg
給你兩個讚👍🏼👍🏼",4,F
fcabcb48-a494-44ef-8093-ac9c4ad966c4,234870891,2020-11-27T08:01:01.635Z,2020-11-27T08:01:01.635Z,12,"Respect 
https://i.imgur.com/i7418gZ.jpg",1,M
cd777afc-fc1c-4b06-9937-df85888da4f9,234870891,2020-12-04T08:25:07.103Z,2020-12-04T08:25:07.103Z,13,匿名的還給過喔？,0,M
6d3f1766-25a5-481e-9423-fe58fc149811,234869798,2020-11-26T07:42:08.807Z,2020-11-26T07:42:46.960Z,1,我是隨身碟的主人請問現在放在哪裡,0,M
8360a6e7-936d-4e5b-ae6d-7f6c4ac091c5,234869798,2020-11-26T07:46:52.947Z,2020-11-26T07:46:52.947Z,2,應該還在摩爾,0,F
