d6c1f13d-4d98-450a-a3c1-678cc3ed4371,234951261,2020-12-10T02:10:29.779Z,2020-12-10T02:10:29.779Z,25,"個人推
瓷拉麵 咖喱祖母 Net對面的蛋包飯",2,F
83a99cf0-ec46-4118-8283-c188b78d7f2f,234951261,2020-12-10T02:33:38.138Z,2020-12-10T02:33:38.138Z,26,藝術街裡面的林家牛肉麵推推！！,4,M
5442b591-64eb-490f-975d-e237d48c84b1,234951261,2020-12-10T02:34:42.937Z,2020-12-10T02:35:22.639Z,27,"麻入口我吃過兩次
每次吃完肚子都不太舒服
晚上會胃酸過多 不知道是不是我對他的配方不太行 嗚
之前吃其他的麻辣臭豆腐都不會
雖然我覺得味道不錯 辣度麻度可以自己調
但之後就都不敢去吃了 ┐(´д｀)┌",3,F
1bae3266-f7ce-4f7a-bf38-a60f4fdcc10e,234951261,2020-12-10T02:36:33.509Z,2020-12-10T02:36:33.509Z,28,"臻香 便宜又好吃
位子窄了點而已",6,M
b22d7e20-d36c-4b30-8cc3-5d396b3ef02c,234951261,2020-12-10T02:45:32.832Z,2020-12-10T02:45:32.832Z,29,只有我喜歡香府鄉城ㄇ⋯麻辣燙⋯好讚⋯⋯,10,F
53b09d5c-3b7d-4b5e-91bb-db44eb7eaeda,234951261,2020-12-10T02:53:30.132Z,2020-12-10T02:53:30.132Z,30,B2 我覺得每天都不知道吃什麼的我需要那個程式🤣🤣,1,F
550ed105-4084-4973-8089-11ba69f0941d,234951261,2020-12-10T03:05:44.665Z,2020-12-10T03:05:44.665Z,31,神州紅一級棒,0,F
8b37bef7-fc84-4989-9a5e-96dc1fb9eea8,234951261,2020-12-10T03:17:22.922Z,2020-12-10T03:22:36.605Z,32,,,
76795910-dbc3-4a83-b3dc-eefe535d1da8,234951261,2020-12-10T03:20:13.606Z,2020-12-10T03:20:13.606Z,33,神州紅超讚啊,1,F
845f53b2-b46c-41e8-8cbf-f2170429eb26,234951261,2020-12-10T03:24:23.384Z,2020-12-10T03:24:23.384Z,34,鴨子二店 滷雞腿便當絕對是最讚的！ 而且要早點去不然一下子就沒了,1,M
ce83f42b-5b1c-460e-9d2b-c158591aba79,234951261,2020-12-10T04:35:59.270Z,2020-12-10T04:35:59.270Z,35,"金碗打老虎



千萬不要吃",24,F
e0e5f4b4-2c4d-47b9-9f41-5107cc0596a4,234951261,2020-12-10T04:49:58.716Z,2020-12-10T04:49:58.716Z,36,想知道好吃的日式料理🤤,0,M
bef91274-83b3-4cee-9890-a6e7a1b7c26e,234951261,2020-12-10T04:55:45.320Z,2020-12-10T04:55:45.320Z,37,"咖喱祖母的烤肉飯和炸豬排吃好幾天了
滿足～～",2,M
5cf5e1cc-0812-4ff5-9f11-4883ef10d1b9,234951261,2020-12-10T05:13:15.175Z,2020-12-10T05:13:15.175Z,38,麻辣時刻超難吃,3,F
05ac8fe1-b102-4a8c-95ca-478c74a294a2,234951261,2020-12-10T06:05:35.645Z,2020-12-10T06:05:35.645Z,39,脫滷好吃 俗擱大碗,2,F
d5062c13-ec94-44f3-83f5-e88a0f738393,234951261,2020-12-10T06:32:55.965Z,2020-12-10T06:32:55.965Z,40,山東水餃！就在艋舺麵線羹隔壁，我常常去買，買到老闆娘都認識我了🤣她還常送我橘子！,1,F
bd46fbf9-6862-44ea-8714-ea5214d45806,234951261,2020-12-10T06:54:29.662Z,2020-12-10T06:54:29.662Z,41,怎麼可以沒有莉莉？,0,M
108fabe9-b23b-40e6-9770-0cb5404772e8,234951261,2020-12-10T07:05:54.100Z,2020-12-10T07:05:54.100Z,42,我也覺得麻入口超級好吃欸………而且可以自己夾爽爆,0,F
3fd3249c-bc0d-4c17-b80c-09b17c880aa5,234951261,2020-12-10T07:24:59.355Z,2020-12-10T07:24:59.355Z,43,咖哩祖母的唐揚雞好吃,0,M
80083238-b68a-412d-b2b4-140677ee6e5f,234951261,2020-12-10T07:45:00.280Z,2020-12-10T07:45:00.280Z,44,b0是不是神州紅的招牌騙了，他們的主打商品是燉雞飯不是牛肉麵，話說那邊我都戲稱雞腿街，雞腿拉麵、四川雞腿、神州紅雞腿、當歸雞腿、湯翅雞腿(雖然在隔壁條)各式雞腿林立,1,M
a4cca9ca-24f6-47c0-acaf-eee4dc7c0ed2,234951261,2020-12-10T08:05:46.010Z,2020-12-10T08:05:46.010Z,45,傻傻的，去神州紅要吃飯,1,M
e8e32aeb-1c4e-4a70-8cba-a2271d8ab497,234951261,2020-12-10T08:22:30.923Z,2020-12-10T08:22:30.923Z,46,我覺得鴨香意麵很棒啊,0,M
d9bc67d6-03f4-4e54-81d5-9d96db67a727,234951261,2020-12-10T08:35:31.312Z,2020-12-10T08:35:31.312Z,47,"待了三年
必推這幾家
真的是我一直會回訪的店！！
🌟越食坊（牛肉炒河粉推推）
🌟馬來坊（海南雞飯是我吃過最好吃的！）
🌟山東水餃（水餃也是數一數二好吃，阿姨超親切😍）
🌟小雅餐廳（只開中午 便當很大份 內用還有湯、甜品享用）",3,F
8b96d045-050a-4ff9-acb3-f3094d996c03,234951261,2020-12-10T09:23:33.839Z,2020-12-10T09:23:33.839Z,48,東海鴨肉羹,0,F
7e499e6c-48ea-4a7e-9353-07ca608c7f45,234951261,2020-12-10T09:25:04.077Z,2020-12-10T09:25:04.077Z,49,"麻辣時刻 我現在比較喜歡吃雞腿排
覺得肉比烤肉多 又蠻好吃ㄉ",2,F
53553a3d-42bb-4b07-b00f-053e0837a274,234951261,2020-12-10T09:43:35.921Z,2020-12-10T09:43:35.921Z,50,"怎麼都沒人說四川ಥ_ಥ 
我覺得四川蠻好吃的而且跟阿姨說要清湯還會給
夏天有冷氣又有免費紅茶
（雖然他好像漲價漲了兩次🥺）",2,F
9337a9fa-772a-46a1-bb8c-d715689ae4a5,234951261,2020-12-10T10:03:48.502Z,2020-12-10T10:03:48.502Z,51,"B3 結果今天真的買了山椒肉末麵來吃
但是 我還是只有吃到醬油味啊啊啊啊
跟牛肉乾麵的麵一樣 只有滿滿醬油味
有點失望🥺",0,F
cf90a2f1-61d1-4d67-9b91-9ab772356594,234951261,2020-12-10T10:07:19.852Z,2020-12-10T10:07:42.030Z,52,"各位我決定
明天午餐吃山東水餃 晚餐吃咖哩祖母
後天午餐吃末子 晚餐吃馬來坊（懶得走下去
感謝各位的推薦❤️",2,F
c4abaa07-bf55-433a-8c27-3e268edc1d6d,234951261,2020-12-10T10:09:06.650Z,2020-12-10T10:09:06.650Z,53,Taco 🌮 ！！！,3,F
15ce9fa3-9f99-49ea-ac72-bf5fcdb0539b,234951261,2020-12-10T10:26:05.860Z,2020-12-10T10:26:05.860Z,54,紅神舟好吃的靠背,0,M
37f19e83-0797-4736-b343-c551a4d1b5a6,234951261,2020-12-10T10:27:10.613Z,2020-12-10T10:27:10.613Z,55,吉拿棒旁邊新開一間一口臭豆腐我覺得好吃✅,2,F
e9074db5-b18e-49b7-9c5c-ebe153459af9,234951261,2020-12-10T10:31:39.331Z,2020-12-10T10:31:39.331Z,56,"B55 我下午才去買！！
真的好吃
而且照老闆說的把全部醬拌在一起沾真的讚讚",2,F
407e77a1-0c51-488a-a960-5416736b27af,234951261,2020-12-10T11:12:42.773Z,2020-12-10T11:12:42.773Z,57,B35 真的噁,0,F
cda02b67-a218-4d76-9e84-4e2c9ecb31fe,234951261,2020-12-10T11:19:34.775Z,2020-12-10T11:20:28.403Z,58,"B3 神洲紅每週必吃一次欸
不喜歡麵吃飯試試看
辣雞飯香酥肉飯 還有便當的那個配菜絕了
建議會吃辣的朋友來吃！",1,F
fcc76ef4-341b-4efb-aee3-864b986745cc,234951261,2020-12-10T11:27:03.994Z,2020-12-10T11:27:03.994Z,59,我覺得麻辣時刻的鴨血很好吃欸XD,1,F
acbdf911-2213-4bff-979e-0c6f706dcfc5,234951261,2020-12-10T11:48:46.154Z,2020-12-10T11:48:46.154Z,60,B52 末子真的超讚！！不過末子營業時間是下午5點到晚上11點喔！！,0,M
717f2dbf-b9d4-4683-8306-fa058ccbd234,234951261,2020-12-10T12:04:06.845Z,2020-12-10T12:04:06.845Z,61,B35 對！！！超伏！價格不便宜而且不好吃又少,1,F
3c47b78b-3df6-48e2-935a-40a2541e599c,234951261,2020-12-10T12:15:45.437Z,2020-12-10T12:15:45.437Z,62,最近超愛吃上米韓食堂跟叁錢洋食！！,2,F
562c8b40-c0b4-4b79-8006-e9556af2b1b6,234951261,2020-12-10T12:33:03.316Z,2020-12-10T12:33:03.316Z,63,"虎町
好吃推推",1,F
73335da5-d9c1-451b-a519-0d514d0b4ba1,234951261,2020-12-10T13:52:26.916Z,2020-12-10T13:52:26.916Z,64,"新開的川霸子也超讚
是麻辣燙但也可以點不辣就變滷味了
目前唯一比的過一品的滷味",1,F
c9408e27-3813-40e1-b1ad-65382ce9e5e6,234951261,2020-12-10T15:01:30.948Z,2020-12-10T15:01:30.948Z,65,B37 他們家的雞腿也大推！,0,F
b46e5d50-cdb8-4c72-a0a3-bac106302a76,234951261,2020-12-10T16:28:15.125Z,2020-12-10T16:28:15.125Z,66,我大張家沒人推？？,0,F
1c2843b1-0cca-4607-be1d-5c0de74a0993,234951261,2020-12-10T17:15:07.917Z,2020-12-10T17:15:07.917Z,67,"麻入口不錯啊 

另外推東海拉麵唯一信仰 金晴川",0,M
9b299c16-346f-4cdc-96f7-0480297c4e1b,234951261,2020-12-10T17:23:36.527Z,2020-12-10T17:23:36.527Z,68,麻入口難吃到哭⋯又膩又鹹⋯,1,F
7ccca78c-21f8-4916-9923-abcd480208fe,234951261,2020-12-10T18:28:14.079Z,2020-12-11T04:47:57.303Z,69,"三巷有一間賣水餃、牛肉麵什麼的（我真的沒注意店名）
韭菜水餃超好吃 推爆
老闆老闆娘人都很好哈哈哈哈哈
五巷雷特斯漢堡也好吃
話說麵饌也不錯吃喔 他們的銀絲卷超大一個推推
還有牟牟屋對面的湯翅 雞腿超好吃 肉質鮮嫩會爆汁——>變點心的部分了XD",0,F
8b74e8f4-1131-47e2-b9c3-2fb302e81df0,234951261,2020-12-11T00:52:03.560Z,2020-12-11T00:52:03.560Z,70,沙縣旁邊那間的油雞超好吃,1,F
4d356831-2fab-4caa-b9e4-0ddea890a061,234951261,2020-12-11T00:53:41.187Z,2020-12-11T00:53:41.187Z,71,"炒飯吃林記
便當吃立楊
還有向宏",0,M
293176e8-b515-450d-a951-4b1dab63c3e5,234951261,2020-12-11T03:31:20.946Z,2020-12-11T03:31:20.946Z,72,B2 左滑右滑,0,F
adcb5a40-857e-495e-8784-321af5ce5bbc,234951261,2020-12-11T03:57:21.344Z,2020-12-11T03:57:21.344Z,73,離題一下 原po租的房子好嗎🥺最近想搬家,0,F
308f69bb-3078-4b24-9cac-50b746feae01,234951261,2020-12-11T03:58:37.836Z,2020-12-11T03:58:37.836Z,74,"B65 
新的炸魚排也不錯 換換口味",0,M
39c1da8f-2ba6-4f06-9be6-e356de123b74,234951261,2020-12-11T10:34:59.629Z,2020-12-11T10:34:59.629Z,75,"B73 我蠻滿意的哈哈哈
我是住雙人房 一個月6500
個人洗衣機、乾濕分離 還有小陽台(真的小)可以曬衣服 不過我自己住就覺得空間不大XD
而且隔音很不錯 基本上聽不到隔壁的
但走廊因為有回音 有人在講話就滿大聲
還有有時候也會聽到樓上拖椅子的聲音
但自己覺得影響不大 至少跟宿舍比好太多太多
目前好像沒有空房 但你如果想要可以幫你問問",0,F
2555cf1f-ee4d-45fd-b2df-4768f7b013fa,234950741,2020-12-09T16:08:34.728Z,2020-12-09T16:08:34.728Z,1,學姐學弟配對成功,1,M
cc40fa1a-2875-4afd-b0a1-56cf3d9e6169,234950741,2020-12-11T02:36:15.841Z,2020-12-11T02:36:15.841Z,2,"哈哈哈好好笑
感謝原po！我已經拿回來了！",0,F
571b937b-2463-46b4-b2c0-a864e6f58835,234950272,2020-12-09T14:22:01.607Z,2020-12-09T14:22:01.607Z,1,手好美,1,F
e741937c-6f14-4bd5-8a79-a6885092c083,234950272,2020-12-09T14:26:10.427Z,2020-12-09T14:26:10.427Z,2,"B1 沒有 這是去官網找到的🤣
我原本要找自己拍的 結果才發現我沒幫它拍過正面照qaq 好難過😔",0,F
b6be3b22-c6d7-4634-a9d5-a6d0afe54c26,234950272,2020-12-10T14:00:25.608Z,2020-12-10T14:00:25.608Z,3,"https://i.imgur.com/OUemfZ5.jpg
哈囉同學這是在女宿撿到的
是這條嗎？",0,F
412be421-cd39-457a-ab5d-fe3c42de67ba,234950272,2020-12-10T14:45:40.259Z,2020-12-10T14:52:20.153Z,4,B3 對！！你是在哪邊撿到的嗚嗚 我以為找不回來了😢你現在有在宿舍嗎🥺,0,F
53f00c10-368b-4b44-86ec-638173ccc8d7,234950272,2020-12-10T15:32:11.676Z,2020-12-10T15:32:11.676Z,5,"在啊 如果你還沒睡的話等等來20416拿吧
等你到12.～",0,F
56c1928a-7c9e-4b4e-8239-8a5ef2a8b198,234950272,2020-12-10T15:47:11.299Z,2020-12-10T15:47:11.299Z,6,謝謝大家🥺手鍊已經順利拿回來了！🥰,0,F
f329f7aa-d92a-4dd9-958d-e2cd4905996e,234948811,2020-12-09T10:29:17.380Z,2020-12-09T10:29:17.380Z,1,謝你的創作文🥸,38,F
55c0c5f7-8719-4613-9ea6-6579314d2189,234948811,2020-12-09T10:37:38.655Z,2020-12-09T10:37:38.655Z,2,沒有照片我當創作文,4,M
e9546e3f-0c38-4e18-89e8-f991edf7f59f,234948811,2020-12-09T10:46:04.457Z,2020-12-09T10:46:04.457Z,3,供三小,1,F
212bf9dd-9993-4ea2-acff-6ed0c49877b2,234948811,2020-12-09T11:10:01.316Z,2020-12-09T11:10:01.316Z,4,🐒,4,M
82d5cc51-c2c8-41db-9981-fef53322b44b,234948811,2020-12-09T11:12:53.882Z,2020-12-09T11:12:53.882Z,5,兄弟...最近壓力很大齁...,1,M
478ad695-9b54-42c4-a077-64295ff2d1e0,234948811,2020-12-09T11:49:44.170Z,2020-12-09T11:49:44.170Z,6,再做一次夢就有機會了 加油,3,M
7460eefd-bcda-47c7-a5c8-74928f1bca8d,234948811,2020-12-09T12:06:11.493Z,2020-12-09T12:06:11.493Z,7,"幹嘛po校板?
你沒看到人家創作文都po感情板嗎？",27,F
16c0c93a-edfe-4a1a-9672-5d259266e07c,234948811,2020-12-09T12:26:29.056Z,2020-12-09T12:26:29.056Z,8,你昨天的夢挺精彩,4,M
7fd8d825-7e2a-47fd-a628-8daacc0bda23,234948811,2020-12-09T12:28:55.948Z,2020-12-09T12:28:55.948Z,9,創,0,M
a91ddee7-7db4-4178-bf00-2c22acec0692,234948811,2020-12-09T12:58:56.041Z,2020-12-09T12:58:56.041Z,10,醒,1,M
25ba5efd-c6ed-4ab9-bcd2-85527451247a,234948811,2020-12-09T14:50:03.858Z,2020-12-09T14:50:03.858Z,11,不要亂頂抱枕,3,M
4e3167da-3eb8-4699-8fdb-80be0917e5d1,234948811,2020-12-09T16:21:42.771Z,2020-12-09T16:21:42.771Z,12,笑死 好啦 趕快洗洗睡 夢裡什麼都夢得到,0,M
cf2204f9-dfd4-4eb1-acca-a4b97bb42c3c,234948811,2020-12-09T17:48:11.340Z,2020-12-09T17:48:11.340Z,13,是不是發現夢遺落在床上了？,1,M
9fa2012c-99a8-475d-9040-a7c593c477b8,234948811,2020-12-10T06:37:20.409Z,2020-12-10T06:37:20.409Z,14,這個文筆是不是理工汁男,2,M
30f52f61-75cf-42c5-a0bc-4944e1eba6e2,234948811,2020-12-10T07:15:58.395Z,2020-12-10T07:15:58.395Z,15,"你來 這個破麻我也睡膩了 我有叫她去紅幹了
就看她自己的決定了",0,M
c26d555a-2df1-4d50-b291-9f93d038c634,234948811,2020-12-10T10:51:20.164Z,2020-12-10T10:51:20.164Z,16,不說還以為是X工系呢,0,M
25e27e44-8434-4b49-8068-83f3e0a173d9,234948811,2020-12-10T11:36:25.257Z,2020-12-10T11:36:32.486Z,17,然後，你睜開了眼睛，開始了沉悶的一天,0,F
afcffe04-6a59-4dae-b2f3-d9f3c37f7db7,234948811,2020-12-10T12:29:18.290Z,2020-12-10T12:29:18.290Z,18,可憐,1,F
52d2953f-63df-4792-a0e6-5da172a375b9,234948811,2020-12-10T12:50:54.459Z,2020-12-10T12:50:54.459Z,19,ㄆㄨˊ？,0,M
504b451b-8e95-4611-9fc6-c7c4ff13bc61,234948768,2020-12-09T10:35:39.161Z,2020-12-09T10:35:47.601Z,1,,,
f91f3112-782f-47be-8e87-c9e8876bfa1a,234948768,2020-12-09T13:49:55.754Z,2020-12-09T13:49:55.754Z,2,"上次穿以前買的別的版本
也是印THU
去聚餐被問為何要穿星期四",17,M
95f5c1f2-f744-4196-8268-f2c8b5839874,234948768,2020-12-09T14:53:08.918Z,2020-12-09T14:53:08.918Z,3,還有書包嗎 三葉草的,0,M
c7e13bb7-0324-4c97-b022-0d988f3633e8,234948768,2020-12-09T16:08:13.691Z,2020-12-09T16:08:13.691Z,4,B3 還有喔 明天下午有空可以過來看看,0,M
add395d8-2994-4f56-942e-167fc39af0ec,234948768,2020-12-09T17:38:11.080Z,2020-12-10T03:53:24.578Z,5,,,
9ed6378a-23e2-4a58-ac0a-69dc13107c97,234948768,2020-12-10T05:39:55.896Z,2020-12-10T05:39:55.896Z,6,"想問為什麼當場取貨跟宅配都是需要運費120呢？
當場取貨也需要運費是嗎？",0,M
35fb0f22-c051-4141-afd1-4f30b2af803d,234948768,2020-12-10T05:40:23.924Z,2020-12-10T05:40:23.924Z,7,B6 現場不用運費,0,M
d2b73941-04bf-44de-9e1a-1b89b2727003,234948768,2020-12-10T05:42:00.979Z,2020-12-10T05:42:36.859Z,8,,,
d495d00f-8d01-4c7b-9e51-80530aa8c066,234948768,2020-12-10T05:42:44.372Z,2020-12-10T05:42:44.372Z,9,B8 按到宅配了,0,M
1e24a24c-34c0-4115-9277-72f394b7c7a2,234948768,2020-12-10T05:45:12.358Z,2020-12-10T05:45:12.358Z,10,"B9 那路思義辦公室取貨也是要今天前取嗎！
還是有最晚什麼時候取嗎？",0,M
d3cd88f0-35b1-4d85-ad19-423f720a2151,234948768,2020-12-10T05:45:49.780Z,2020-12-10T05:45:49.780Z,11,B10 上班時間與我們聯絡即可,0,M
9bc90a2d-5de9-4987-8510-e7dc9f9c4af1,234948768,2020-12-10T05:48:54.447Z,2020-12-10T05:48:54.447Z,12,路思義辦公室是在路思義教堂嗎？,0,M
b0b2bfe9-7000-4604-b27f-541ae5401fef,234948768,2020-12-10T09:40:23.444Z,2020-12-10T09:40:23.444Z,13,B11  我也跟12有一樣的問題想問,0,M
fa0d6c0d-ba4c-4f37-8e7e-a316aa49b5a9,234948768,2020-12-10T15:42:50.667Z,2020-12-10T15:42:50.667Z,14,B12 路思義校企辦公室在二校的創新育成中心3樓,0,M
37c55f03-970e-424a-82b2-1d9ebec92d30,234947024,2020-12-09T05:26:27.343Z,2020-12-09T05:26:27.343Z,1,我們班下午也有課，教授的意思是24下午是可以教授自由決定是否停課的,3,M
d6b4ff46-f728-4a3d-a393-42c35cc1a915,234947024,2020-12-09T05:38:41.863Z,2020-12-09T05:38:41.863Z,2,"我們也有教授跟同學協調
用12/24那天補其他週的課啊
如果你真的不便 可以跟老師說能否請假～
事後再跟同學借筆記補起來之類的
都有彈性的",3,F
90c5b9a5-9521-4dc5-8649-d61b42ec4a59,234947024,2020-12-09T05:45:36.607Z,2020-12-09T05:45:36.607Z,3,沒課，爽,0,M
7e5fdf3b-3a45-41cf-a232-d435237d1be9,234947024,2020-12-09T05:52:37.899Z,2020-12-09T05:52:37.899Z,4,"好吧QAQ 謝謝各位的解答
祝大家有個美好的聖誕節🎄（？）",4,F
47b08998-ed2c-4cee-9fee-88719ddb148c,234947024,2020-12-09T09:01:56.021Z,2020-12-09T09:01:56.021Z,5,"我是覺得還蠻用心的啦
他大可以不要上完課程擺爛",16,M
6d5f1cb3-3901-45e0-a174-23e22bf21545,234947024,2020-12-09T23:06:31.640Z,2020-12-09T23:06:42.734Z,6,,,
9563f150-9802-48c4-b626-84ce2bc3a6f2,234947024,2020-12-10T06:25:23.542Z,2020-12-10T06:25:23.542Z,7,B4 我喜歡你說話的方式,0,F
c656aae8-df51-47c6-8a95-389c31e86fa7,234947024,2020-12-10T09:35:05.672Z,2020-12-10T09:35:05.672Z,8,見仁見智,0,M
6a6cae48-543a-4a49-9e97-30f486395a5d,234947024,2020-12-10T16:42:45.955Z,2020-12-10T16:42:45.955Z,9,B7 我喜歡你喜歡她的說話方式,0,M
6198eddf-bcfa-4709-932f-8b3bdbd9ce22,234947001,2020-12-09T06:25:07.727Z,2020-12-09T06:25:41.059Z,1,"有腦有心的人不會亂拿別人的東西
這些幹傘的都是潛在的犯罪分子
跟他們講道理是沒用的",3,M
deb1e93f-e612-4449-b462-b42977fc408c,234947001,2020-12-09T06:33:24.611Z,2020-12-09T06:34:12.518Z,2,"真的會超不爽 
之前和朋友去圖書館 我們傘放在外面 
結果出來之後朋友的傘不見
找了一圈都找不到 我們就先去吃飯
後來朋友po dcard之後 我們跑回去圖書館找 
就找到了 還超級濕：）一看就是匆匆放回來的
做人真的不要這樣欸 自己不會帶傘是不是 丟人現眼",5,F
0f3ee7ab-dc93-4ebe-bac9-40471a775541,234946989,2020-12-10T09:49:56.079Z,2020-12-10T09:49:56.079Z,1,好想吃漢堡,1,F
334b03d3-c6bf-4268-b055-bfde8d0a6fbd,234946857,2020-12-09T05:39:05.155Z,2020-12-09T05:39:05.155Z,1,"抱歉我朋友拿錯了
已經放回去男餐門口了",0,M
01ec6c6d-3762-4551-b437-d66ed1f1b3ba,234946857,2020-12-09T07:14:29.350Z,2020-12-09T07:14:29.350Z,2,好啦，有還來就好啦，沒事啦,3,M
2dab8b92-1ae4-4bf2-bc8d-d781236fb479,234946857,2020-12-09T07:15:18.079Z,2020-12-09T07:15:18.079Z,3,原po歷史暖男,2,M
7c734487-8ab6-4058-ba55-32fc824edda1,234946580,2020-12-09T03:49:20.141Z,2020-12-09T03:49:20.141Z,1,時數不算而已ㄅ,2,F
b887b983-e5e2-4c39-b0cc-0c96ab88cf75,234946580,2020-12-09T23:14:28.960Z,2020-12-09T23:14:28.960Z,2,不會怎樣，該場活動不列入計算而已,0,M
1ee98405-eabb-44f2-a7c8-df546a4555f2,234946580,2020-12-10T01:37:33.795Z,2020-12-10T01:37:33.795Z,3,你可以賭那場不刷簽退就沒問題了,0,M
d2ddc4b5-1364-4857-8f7e-3e706272fdf6,234946580,2020-12-10T01:37:53.824Z,2020-12-10T01:37:53.824Z,4,不然，就直接連刷兩次,0,M
d0a9f9bd-a5ab-402e-b9b3-daa524e70415,234946580,2020-12-10T06:31:24.471Z,2020-12-10T06:31:24.471Z,5,B2 請問參加活動的時數能做什麼？,0,F
4e97ba90-9b33-4142-a104-1336c1576eed,234946580,2020-12-10T06:43:29.634Z,2020-12-10T06:44:03.371Z,6,"那就過幾天去系辦說沒刷過
要補簽退

選我🙋

B5 有的系要那個時數算學分
聽垃圾演講浪費人生",0,F
54afeafa-4c48-48c6-bfb9-20e9ed69dc6e,234946580,2020-12-10T06:46:06.060Z,2020-12-10T06:46:06.060Z,7,B4連刷兩次不會顯示簽到又顯示簽退後，系統上只會顯示兩個不同時間點的簽到紀錄，不會有簽退紀錄，是因為活動有設定簽退時間的關係,0,M
91e1dc01-52d1-4116-86d8-9cfe86e2068b,234945924,2020-12-09T01:15:54.864Z,2020-12-09T01:15:54.864Z,1,啊？第三點不是做做效果而已嗎,0,M
91dd3f2e-8576-4c23-9eed-2b80918b6eaa,234945924,2020-12-09T01:25:25.497Z,2020-12-09T01:25:25.497Z,2,哪次不作秀,3,M
874394c7-9749-4046-a917-23754d4474fd,234945924,2020-12-09T01:32:27.567Z,2020-12-09T01:32:39.046Z,3,為什麼就今年問題一堆？我們之前也都乖乖去掃了啊,1,F
916924fb-7228-4f8c-b1c1-ebfc5a165cf8,234945924,2020-12-09T01:40:20.563Z,2020-12-09T01:40:20.563Z,4,B3 啊那是你們奴性太重啊？,106,F
c57aa77a-fad3-4d4e-b9f4-72cb2fbee26e,234945924,2020-12-09T02:15:31.818Z,2020-12-09T02:15:31.818Z,5,B4 靠北超嗆哈哈哈哈哈哈,2,F
5d29dceb-e1f4-44aa-8cac-6c6c7de4c9a0,234945924,2020-12-09T02:18:18.150Z,2020-12-09T02:18:18.150Z,6,B4不過你嗆樓上那位，你還不是一樣要掃地🤣感覺主要是學校比較有問題啦😂,4,F
bff7ae46-0935-4872-9161-722ea70a2c9b,234945924,2020-12-09T02:48:09.277Z,2020-12-09T02:48:28.706Z,7,"沒有人：規定是死的，人是活的，你在室內又淋不到雨為什麼不去掃；外掃的這一點毛毛雨等會就停了，不要想找藉口翹掃🙃

我：可@*#$%^&#我#%^#&&$走過來￥£¢®#勞教處@#$^&#^干...
https://i.imgur.com/TwacKTG.png",7,M
e516f0b4-6b93-4676-a7df-915d7d1a2fa7,234945924,2020-12-09T03:11:03.540Z,2020-12-09T03:11:03.540Z,8,"B1 B2 學校真的很會作秀，而且這篇文還置頂欸怎麼回事ಠ_ಠ
B3 敢問這位都乖乖掃地的學姊是哪屆的，勞作的問題似乎不是我們這一屆才開始的唷
B4 夠嗆辣😏",2,M
d5ed9401-77d4-40d5-8f90-da61b190c14f,234945924,2020-12-09T03:20:50.739Z,2020-12-09T03:20:50.739Z,9,個人覺得與其在這邊嗆別人奴性重，不如去跟勞教處反應！如果反應沒用不是就該乖乖掃地嗎，不然你們也可以都翹掃阿，祝福你們可以順利畢業^^,21,F
d20b1bb0-f6aa-4a08-bab7-4318e16971d8,234945924,2020-12-09T03:58:33.097Z,2020-12-09T03:58:33.097Z,10,"B4 B8 沒有啦 我是語氣平和的在講啦><
B6 是沒錯啦我還是要掃地 
但就是覺得我們有疑慮了我們提出來為什麼還要被回我們問題多？那位學姊乖乖掃地不代表我們也必須要乖乖掃地啊
B9 我只是覺得學校都把貼文置頂了那就應該做到他們的承諾 這跟乖乖掃地沒有太大關係吧ಠ_ಠ",3,F
8c81d8ef-c1d9-4f80-ade4-4fc204302d1c,234945924,2020-12-09T04:07:19.076Z,2020-12-09T04:07:19.076Z,11,我認真看了一下圖片中的文字，第三項它上面的意思是說要召開討論會，而不是已經成定案的意思哦😂提醒一下樓上的各位，如果是我理解錯誤的話，歡迎提出🙈,4,F
70361908-065d-47ed-a75c-b0628c7e5982,234945924,2020-12-09T04:09:59.315Z,2020-12-09T04:10:58.064Z,12,B8 B10因為今天一天就兩篇，但這應該不是這學期第一次雨判了吧？？而且如果真的有任何問題為什麼不去勞教處反應，而是上來這裡發牢騷？而且就像樓上所說，那個好像真的是要開討論會的意思喔！！^^,0,F
b8016989-2073-40ef-b1d6-8624383d626e,234945924,2020-12-09T05:02:14.108Z,2020-12-09T05:02:14.108Z,13,B3 你跪安吧,1,M
6d661f01-d921-4a99-8879-f6abed8c4c82,234945924,2020-12-09T05:08:50.971Z,2020-12-09T05:08:50.971Z,14,B13 自己也必須去掃地，然後你好意思要別人跪安？還是你是沒辦法畢業的那種，那真是對不起了,0,F
02996a98-5775-493f-ad2a-cd486839216a,234945924,2020-12-09T05:11:40.668Z,2020-12-09T05:13:39.377Z,15,"B14 你是通靈通到哪一個人啊?
我早就掃完整整兩個學期的勞作了，在那邊自以為我是要掃地的?
笑死，在那邊以為自己一個人嗆的很爽是不是?

而且什麼叫畢不了業?  你如果那麼愛自我介紹我也沒辦法。

嗆人沒邏輯，你連國小生都不如，真是笑死人，果然是奴婢的奴性，傭人的智商。",1,M
c92b679a-ac87-48de-99ee-0802f29bd939,234945924,2020-12-09T05:14:59.374Z,2020-12-09T05:14:59.374Z,16,B15 我也掃完了啊。我乖乖掃地被說奴性重，阿你也掃完了叫我跪安，你才跪安吧,1,F
