4bb1d50c-a201-42c8-8f6b-0732eb4753b4,234880051,2020-11-27T18:13:07.584Z,2020-11-27T18:13:07.584Z,5,"放著店員只能幹譙阿
不然能怎麼樣",0,M
edb4bf9d-2705-438d-9fe0-f81071c4e834,234880051,2020-11-27T22:58:19.626Z,2020-11-27T22:58:19.626Z,6,B1 看來你沒知識。,1,F
c54574c3-065e-47e2-bea1-99515d335adb,234880051,2020-11-27T23:25:08.231Z,2020-11-27T23:25:42.346Z,7,,,
b28d1c12-6504-4248-89b3-c5171e32cde9,234880051,2020-11-27T23:27:53.640Z,2020-11-27T23:36:42.706Z,8,這是不同事吧，所以你的意思是說，那些乖乖守規則的人活該，那些人垃圾不清很不應該，但你的表答真的會讓人覺得你想引戰,2,F
7975a589-f8cd-498b-98b8-52fa39ad46c3,234880051,2020-11-28T04:16:24.987Z,2020-11-28T04:16:24.987Z,9,素質,0,M
525fac73-ce1c-429a-b19a-7ca6b6896656,234880051,2020-11-28T10:51:28.234Z,2020-11-28T10:51:28.234Z,10,痾…所以你到底幫忙丟了沒？,0,M
3bfad1ed-6500-4737-a395-123ab96f6bec,234880051,2020-11-29T15:58:22.717Z,2020-11-29T15:58:22.717Z,11,https://i.imgur.com/XtEljQf.jpg,0,M
ed4b4410-bf92-422c-88f5-59cf44982a17,234880051,2020-11-29T20:21:37.084Z,2020-11-29T20:21:37.084Z,12,南華還他媽跟你講素質喔,1,M
0e95ebb1-5080-493f-9dcd-becf446f47ee,234880051,2020-12-06T15:42:37.665Z,2020-12-06T15:43:17.798Z,13,,,
24d42927-688a-46f0-84c7-59b4aa3967b1,234878504,2020-11-27T12:02:45.957Z,2020-11-27T12:02:45.957Z,1,什麼借物洨精靈，幹帽大王八啦。,6,M
ef0139b1-ad14-421b-b61f-55654530b5fc,234878504,2020-11-29T10:25:43.778Z,2020-11-29T10:25:43.778Z,2,幹帽大王八XDDDDD,1,F
6aa81ad6-dc89-46cd-aa65-68df3b4d67c1,234878504,2020-12-04T05:48:56.711Z,2020-12-04T05:48:56.711Z,3,"他想聞你的髮香
第一次看到你時，他很害羞，覺得要是能跟你認識的話，不知該有多好，每當路上遇到的時候，那個他…不免會一直撥著髮梢一邊看你的眼睛，希望你看他，結果…誰知道你根本沒有跟他對到眼，他由愛生恨，只好跟著你到車棚嘿嘿，然後等你走掉後，他就悄悄的走到你的機車旁拿起你的帽帽然後拿起來聞，哇好香喔~，他當時是這麼想的，聞了好幾口後，他發現好像不能再這樣下去了，於是就幹走你的帽帽然後回家繼續吞吐你的髮香。",0,M
b5e0eb57-3373-477b-86e7-7382d696739f,234877560,2020-11-27T07:45:03.242Z,2020-11-27T07:45:03.242Z,1,笑死,0,F
cb7e1e53-a201-4e2e-9de7-13c1cb4551ac,234876862,2020-11-27T06:43:22.549Z,2020-11-27T06:43:22.549Z,1,那是橄欖湖,16,F
ea5ae06e-18e8-43cb-a5fc-c7754818d218,234876862,2020-11-27T06:49:14.450Z,2020-11-27T06:49:14.450Z,2,推好心～,2,M
bfcbf222-42df-4284-9aa7-1c93768c9aa0,234876862,2020-11-27T08:11:59.433Z,2020-11-27T08:11:59.433Z,3,原po好暖,1,F
9fb5326e-83ad-4355-8543-f7762dcb4b74,234876862,2020-11-27T09:15:20.234Z,2020-11-27T09:15:20.234Z,4,暖暖,1,M
d1aabc75-12fa-4196-8de3-5c9ab5a42013,234876862,2020-11-27T14:24:20.128Z,2020-11-27T14:24:20.128Z,5,那是三好湖,0,M
feabf8c7-e685-4b53-9866-494a97e51224,234876862,2020-11-28T04:05:29.907Z,2020-11-28T04:05:29.907Z,6,在一起,0,F
9b24cb37-4140-4ae8-8f8e-b73dec315b6c,234876862,2020-11-28T04:23:25.212Z,2020-11-28T04:23:25.212Z,7,"學姐已經很勇敢.，很努力了
我在這邊待這麼久，才知道我連哭的勇氣都沒有",1,M
ecaef7a6-3a2f-47db-b7ed-6da75abe78f2,234876862,2020-11-28T09:14:28.100Z,2020-11-28T09:14:28.100Z,8,"再厲害堅強的人也有累的時候。讓自己哭一哭就好了。謝謝這個世界總有不吝於給他人溫暖的人。
ps:我不是當事人哦",0,F
a4e342dc-50d3-4c07-9547-33bc553b745d,234876862,2020-11-28T10:55:23.076Z,2020-11-28T10:56:20.270Z,9,想泡人家，還那麼委婉（開玩笑的，學姊加油,1,M
0093c5b9-e239-4334-91a9-a315f3d5bbe4,234876720,2020-11-27T05:02:54.752Z,2020-11-27T05:02:54.752Z,1,"拜託這一定要逕行舉發，
南華  喔不對，台灣就是有這種行為可恥違規肇事的人破壞社會安寧才會三不五時出事


上次緣起外的逆向低能雙載女不知道有沒有檢舉，這種通通都要處置",2,M
1871b089-11cf-49bb-a9bc-0cce130745c7,234876720,2020-11-27T05:51:17.759Z,2020-11-27T07:08:48.188Z,2,"好爽 我也檢舉了好幾個
對了 車牌不算個資 不用幫他碼",3,M
1863ca12-9404-4f41-8d16-445cbea546c4,234876720,2020-11-27T07:07:14.007Z,2020-11-27T07:07:14.007Z,3,"真的搞不懂這樣嗆人是什麼心態
安安靜靜的檢舉不是很好",0,M
d3b7c1b7-0c2e-4985-a775-0eec3b9fc92b,234876720,2020-11-27T07:08:07.350Z,2020-11-27T07:08:07.350Z,4,"B3 真的搞不懂這樣留言是什麼心態
安安靜靜的看文章不是很好",19,M
2eddaf10-44ef-4106-88ae-9df49414cf34,234876720,2020-11-27T07:28:12.152Z,2020-11-27T07:28:12.152Z,5,"人家搞不好是色盲～(⁎⁍̴̛ᴗ⁍̴̛⁎)
檢舉就對了！
友善道路有你有我😏",0,M
ebead08b-a057-4cbe-b848-86f30b580e4b,234876720,2020-11-27T08:21:42.792Z,2020-11-27T08:21:42.792Z,6,B3🐒不能嘴？ 反正又不是人,2,M
d7b36e38-2676-43eb-b762-cde7f0dab8f3,234876720,2020-11-27T10:46:06.073Z,2020-11-27T10:46:06.073Z,7,猴子：歪歪歪？？,0,M
d5c7c79d-367d-4563-bdae-9b72cb1393d9,234876720,2020-11-27T11:27:28.285Z,2020-11-27T11:27:28.285Z,8,是怎樣會有兩張啊 看三遍只看到闖紅燈而已,0,M
d89b608f-a52f-4440-bc3b-eb63896e4350,234876720,2020-11-27T11:29:29.719Z,2020-11-27T11:29:29.719Z,9,"闖紅燈可以連續處罰，而且會被計點。
如果都有過，駕照會直接被扣ㄏㄏ。
活該啦臭猴子",0,M
da4c6f84-8fab-4b88-8347-4a5ba23d8e8e,234876720,2020-11-27T11:38:21.971Z,2020-11-27T11:38:21.971Z,10,B8 這邊總共兩隻紅綠燈啊 闖紅燈是可以累計的,0,M
730b81b2-ddbf-4c13-a318-c975c9f4719d,234876720,2020-11-27T11:40:42.021Z,2020-11-27T11:40:42.021Z,11,B10 可是從記錄器上面看是只闖一組紅燈而已 後面那組完全照不到紅綠燈燈號 應該是只能檢舉一組 我看的很用力了 理性溝通😂😂,0,M
617e39ce-4f9a-415c-984e-8ebf9748e3c9,234876720,2020-11-27T11:41:54.793Z,2020-11-27T11:41:54.793Z,12,"B11 是因為上傳到dcard 畫質變差了
我檢舉時分別在他闖兩隻紅燈的時候都有截圖",0,M
3debf56c-4e7b-4bd2-984c-1631596faa65,234876720,2020-11-27T11:42:41.720Z,2020-11-27T11:42:41.720Z,13,B11 了解 低卡畫質真低爛 完全看不清後面那隻 沒事了😂😂,0,M
87bf66fa-e855-4b7c-a0df-1b6cd8554925,234876720,2020-11-27T11:55:02.289Z,2020-11-27T11:55:52.132Z,14,"https://i.imgur.com/99GNJMH.jpg
B13
https://i.imgur.com/iGXVbQG.jpg",0,M
e07dd604-49ee-4582-82f2-8947abb9f7bf,234876720,2020-11-27T15:46:39.686Z,2020-11-27T15:57:59.854Z,15,,,
93a48641-9efe-4cd1-850c-dc806b63c9bd,234876720,2020-11-27T18:04:38.293Z,2020-11-27T18:04:38.293Z,16,騎那種喇阿行還闖紅燈，送他紅單水啦！,0,M
23adb132-8422-4664-ba3a-41258d22e750,234876720,2020-11-27T21:16:10.080Z,2020-11-27T21:16:10.080Z,17,豪爽哦 2個紅燈ㄝ,0,M
c5982ea2-ba84-472c-bc28-0d33d3a542dd,234876720,2020-11-28T03:46:40.651Z,2020-11-28T03:46:40.651Z,18,B16 哪種喇阿行 不就是正常騎車 闖紅燈而已,0,M
4f3836b9-5066-4edb-af41-71df154479d8,234876720,2020-11-28T09:23:32.891Z,2020-11-28T09:23:32.891Z,19,B18 他有壓車,0,M
013c66ef-6feb-42a2-a48b-efc2c13c887b,234876720,2020-11-28T09:24:48.422Z,2020-11-28T09:28:45.789Z,20,"B19 了解
今天才認識到壓車是喇阿行的騎車方式",0,M
706d0a13-54d4-44f7-bd9a-af06b59a8894,234876720,2020-11-28T09:27:35.205Z,2020-11-28T09:27:35.205Z,21,B20 笑死 我也是今天才懂這個道理,0,M
fae1f88c-4679-49a1-891b-c13ef7bef4d3,234876720,2020-11-28T09:30:46.030Z,2020-11-28T16:08:48.846Z,22,"B21 沒好的人身部品及好的輪胎跟避震就是喇啊行你們兩隻猴子都下去
不然你們覺得為什麼正在停紅燈的那位要對闖紅燈的比中指",0,M
4b1e8802-b18f-46a2-9948-dce7f77e7ab3,234876720,2020-11-28T09:32:18.608Z,2020-11-28T09:32:18.608Z,23,"B22 照你這樣說不就要改車
死屁孩",0,M
d69f0f10-40f8-4690-992b-c945012fd3ed,234876720,2020-11-28T09:39:58.319Z,2020-11-28T09:55:13.053Z,24,"B23 我擺第一的人身部品你反而不看 我先哭
二來 我並不是說改裝普遍大眾認為屁孩的排氣管你屁孩個啥勁",0,M
495ae06a-dd13-495e-bdcd-31cfa751731d,234876720,2020-11-28T10:16:38.278Z,2020-11-28T10:16:38.278Z,25,"我身為闖兩個紅燈被警察攔下來的人 
確實會被罰兩張 
而且會被吊扣駕照一個月
還要去上課呢",0,M
4b2071aa-9e51-4de1-80ba-e668f224f1ce,234876720,2020-11-28T10:28:53.392Z,2020-11-28T10:28:53.392Z,26,"B6 
B7 
B9 
不好意思 有點看不懂
你們說的猴子是指闖紅燈這個人嗎？",0,M
85ea65dd-e79b-4902-be3e-fa7ef1cb8a39,234876720,2020-11-28T11:54:18.553Z,2020-11-28T11:55:24.486Z,27,短袖短褲拖鞋這樣騎，要過彎連同頃也不會，車子斜的人還是正的，這只會增加車的頃角讓你更容易下去而已，這不是喇阿行什麼才是喇阿行，一堆脊椎側彎就是這樣騎的,3,M
cf376c88-fafb-4242-afe1-3b73b3b46aa7,234876720,2020-11-29T21:37:39.773Z,2020-11-29T21:37:39.773Z,28,還以為是我大輝哥🐒,0,M
ddfddd64-2887-4e5b-be7f-665d1615edcc,234876720,2020-12-04T16:11:28.951Z,2020-12-04T16:11:28.951Z,29,希望有法令可以讓這種人吊銷駕照一輩子，不要出來危害道路安全。,0,F
0e028223-0a1e-43a9-a3de-96fcf9f4c7a9,234876701,2020-11-28T03:50:13.780Z,2020-11-28T03:50:13.780Z,1,新的告白方式,0,M
43faadb4-3f6e-41f7-9322-a4985b008f24,234876205,2020-11-27T06:35:42.460Z,2020-11-27T06:35:42.460Z,1,"你剛是要求學校把文書作業做好嗎
那些傢伙連word都用不好
我還期待猴子會講人話",3,M
8587ce47-1b6d-44b0-91b4-38f04b514141,234876205,2020-11-27T10:47:07.275Z,2020-11-27T10:47:07.275Z,2,嗚吱吱,1,M
6ddffbac-2a49-44e8-9eb1-c769c0488a9c,234876205,2020-11-28T00:21:35.695Z,2020-11-28T00:21:35.695Z,3,ㄍㄧㄍㄧㄍㄧ,0,M
3b70e050-1269-4b18-9b05-6ef2c3d60b97,234876205,2020-11-28T06:25:50.018Z,2020-11-28T06:25:50.018Z,4,B1 期待猴子會講話真的比較有可能,0,M
a457135b-8442-4014-9d8b-8520641ad4dc,234876205,2020-11-28T06:40:04.350Z,2020-11-28T06:40:04.350Z,5,"所以說 你們都很厲害？
厲害的話 換我們專心比賽 工作人員都你們來做",0,M
ce93eed6-3321-46c3-89a1-cb6f85f3223d,234876205,2020-11-28T15:26:01.745Z,2020-11-28T15:27:49.130Z,6,"B5 沒那麼厲害，只是會用word^.<
再說 給你們比也不一定會贏
自以為體育學程會比較強嗎 並沒有",0,M
b3c16dc6-1922-4e49-af51-e75ec6498ee0,234876205,2020-11-28T15:34:22.176Z,2020-11-28T15:34:22.176Z,7,B6 沒有自以為喔 三連霸等你來終止 加油💪,0,M
0247fc9a-672b-4836-92ce-37cbd06eec39,234876205,2020-11-28T15:48:48.399Z,2020-11-28T15:48:48.399Z,8,"所以學校運動會的文書是體育學程在負責的嗎
怎麼會幫學校說話
還是說贏了不在乎其他人對學校做事態度的表態",0,M
db27bebc-4e93-45ae-8bd9-eb06246f23aa,234876205,2020-11-29T04:29:57.404Z,2020-11-29T04:31:34.996Z,9,"學校體育組要兼自己運程系上的事，還要兼學校啦啦舞跟運動會還有校隊的事，你怎麼不說學校自己本身分配就有問題，怪到體育行政幹嘛，他們事情也很多啊，這一個月所有事都積在一起，將心比心一下好不好！
PS:我不是運程的學生喔",2,F
aa0da47d-bc22-4047-918e-f2cd0bb6381f,234876205,2020-11-29T05:36:53.476Z,2020-11-29T05:36:53.476Z,10,B9 學校也是很奇怪,0,M
55d481d4-8482-4427-8f5f-bb5196606ac6,234876205,2020-11-29T08:25:31.887Z,2020-11-29T08:25:31.887Z,11,B10 對啊，而且那些老師都還有自己的課要上，他們真的不輕鬆，運動會競賽太多人報名，難免會出錯,1,F
93a0c2e6-add0-49bb-acf6-b210c2c5035c,234876205,2020-11-30T02:10:41.744Z,2020-11-30T02:10:41.744Z,12,再說了有的基本文書是裡面工讀生處理的搞不好就是你自己系上的呢 槍口請對準,1,M
db7ab989-408f-439c-8b75-4b30f7c4047c,234876205,2020-11-30T04:57:40.166Z,2020-11-30T04:57:40.166Z,13,B12 不可能啦 我們沒人是工作人員 再說了都幾歲了基本文書處理還不會 是在溫室長大的哦,0,M
fb989de9-d871-4d02-a8f1-7cc14d175582,234875550,2020-11-26T23:51:12.916Z,2020-11-26T23:51:12.916Z,1,"牛津 我個人也是有養貓的
雖然禁止 但是是可以養的 也滿大的空間給他跑",0,M
8f54aed3-19d2-446a-b5a3-6ed02e54c4fc,234875550,2020-11-27T01:35:21.983Z,2020-11-27T01:35:21.983Z,2,鴻宥套房,1,F
b5ddc3aa-adb3-4489-93da-ed7f60968b0b,234875550,2020-11-27T03:40:12.241Z,2020-11-27T03:40:12.241Z,3,"B1禁止還養😂
挑戰房東底線喔!",0,M
2ad57d20-4e42-41ac-9079-9152181d6bde,234875550,2020-11-27T03:57:01.636Z,2020-11-27T03:57:01.636Z,4,房東知道啦 只要不要吵到別人 基本上他們都沒差,0,M
24c4a175-4871-4067-ade5-d7cb8c553d1d,234875550,2020-11-27T04:39:10.817Z,2020-11-27T04:39:10.817Z,5,我有一間要轉租（在大吃最底 一個月4000,0,F
acc12de7-078d-4b09-bed2-3b7665a03e01,234875550,2020-11-27T08:19:25.288Z,2020-11-27T08:19:25.288Z,6,鴻宥套房推爆 一堆養貓戶聚集地,1,F
3cec1326-0149-4586-841a-2a95aa94318e,234875550,2020-11-27T09:35:59.920Z,2020-11-27T09:36:11.047Z,7,,,
b58fb010-5155-40b8-8390-e316c05cb392,234875550,2020-11-27T11:29:39.443Z,2020-11-27T11:29:39.443Z,8,中正會館 有需要可以幫你介紹 房東人超讚有問題隨傳隨到,0,M
6fdc1591-59e2-4b83-b906-c457fec48dd2,234875550,2020-11-27T12:54:10.436Z,2020-11-27T12:54:10.436Z,9,B8 請問房東聯絡資料嗎 🙏謝謝,0,M
2fa3033f-0386-4213-b4aa-bee1677b746b,234875550,2020-11-27T12:54:40.664Z,2020-11-27T12:57:32.587Z,10,,,
0379ee28-25fd-441d-8408-acff1f82b18e,234875550,2020-11-27T12:55:34.006Z,2020-11-27T12:55:34.006Z,11,"B2 好的謝謝😀
B6 好的感謝，今天有詢問過了😌",0,M
d8d22a14-82d9-431a-a734-478425d97849,234875550,2020-11-27T12:56:07.098Z,2020-11-27T12:56:07.098Z,12,B1 問過了😂沒辦法養 還是謝謝你😁,0,M
30c5bf8c-17fc-4a22-aed6-77dd139241c0,234875550,2020-11-27T18:02:56.549Z,2020-11-27T18:02:56.549Z,13,"牛津能養阿，維修大哥進來也跟我聊某些住戶養了什麼，管理室說不能是表面而已。
https://i.imgur.com/LAC55WP.jpg",5,M
b2a90a3f-b796-401b-b0f1-39b0dac7dc22,234875550,2020-11-28T09:46:45.186Z,2020-11-28T13:44:48.148Z,14,,,
946565e7-93aa-4b37-9ed0-e5c907622932,234875550,2020-11-30T03:03:42.057Z,2020-11-30T03:03:42.057Z,15,"我看過鴻宥，小到不行，帶貓貓不推。
-By:雙貓家長",0,F
6e60aa55-39ed-4939-a9de-f2fc2e6d4c2b,234875550,2020-12-02T13:20:08.097Z,2020-12-02T13:20:08.097Z,16,"牛津可以養貓啦
中正隔音有夠差千萬別",0,F
eaf57b30-d5d8-4cf5-8ef0-eeaa1c47c7df,234875550,2020-12-04T08:40:13.065Z,2020-12-04T08:40:13.065Z,17,C&C 4000/月,0,M
75d1628a-c029-4a72-bbc6-90b30f271afb,234873456,2020-11-26T14:07:51.077Z,2020-11-26T14:07:51.077Z,1,我也想問,0,M
a337ee03-e906-4e33-a9a2-9013f668e12d,234873456,2020-11-26T14:09:55.095Z,2020-11-26T14:09:55.095Z,2,https://i.imgur.com/BBaDGaj.jpg,1,M
e679e750-04c3-4aad-bea4-fbe8ae624c32,234873456,2020-11-26T14:23:52.762Z,2020-11-26T14:23:52.762Z,3,不用上課哦,1,M
0566be1e-4722-4b5c-9ef1-ea8f0bad70fb,234873456,2020-11-26T14:34:14.806Z,2020-11-26T14:34:14.806Z,4,B2 哈哈我知道課表啦！就是不知道老師會不會突然想說放假還是怎麼樣！謝謝你,0,M
b4d78566-c238-4b1e-9208-21e7d8b10dbd,234873456,2020-11-26T14:34:26.847Z,2020-11-26T14:34:26.847Z,5,B3 謝謝你！,0,M
c67ebf98-ccda-4a7c-8b11-1ba188b10c88,234873436,2020-11-26T14:11:16.737Z,2020-11-26T14:13:47.731Z,1,"黑隼z 
裝內側摔車的時候 沒直接撞到手機架的話不會噴
只是後面球球的地方有些人用會容易鬆掉",1,M
43e77057-be0d-44bc-a842-c4e9fa6e851a,234873436,2020-11-26T14:12:51.096Z,2020-11-26T14:12:51.096Z,2,價位多少,0,M
5ec88194-fd1f-45f0-ae88-3c2b32f025a9,234873436,2020-11-26T14:26:31.109Z,2020-11-26T14:26:31.109Z,3,"B1 自己裝的話會好裝嗎？
B2 我不知道如果比較好的平均價位在哪欸⋯因為我在蝦皮看手機支架大概都是$500以內",0,F
ee643365-4e44-4b22-a5a1-0e7d52ea13c5,234873436,2020-11-26T14:28:43.846Z,2020-11-26T14:28:43.846Z,4,https://i.imgur.com/rCvJHru.jpg,0,M
ceca92cb-eefd-4bc0-9fe5-0e56cd11a02c,234873436,2020-11-26T14:37:10.514Z,2020-11-26T14:39:40.952Z,5,"https://i.imgur.com/1r7FvJO.jpg
B4 想請問這兩款哪一個比較好？我看朋友好像都是裝在後視鏡比較多欸",0,F
cd2ff712-110b-49a1-a135-daf8a91ec6e2,234873436,2020-11-26T14:39:29.407Z,2020-11-26T14:39:29.407Z,6,我覺得五匹還行,0,M
d813a1eb-0be9-42e2-be0d-fb987b2e77ed,234873436,2020-11-26T14:57:17.134Z,2020-11-26T14:57:17.134Z,7,"別裝塑膠的
脆的跟我的玻璃心一樣",0,M
22c1a15f-70ef-4aba-b7bb-59816138a7a1,234873436,2020-11-26T16:03:01.368Z,2020-11-26T16:03:01.368Z,8,六爪的，超穩,0,M
a48f73f8-dcd5-4359-bc52-2e2737892f97,234873436,2020-11-26T16:18:20.496Z,2020-11-26T16:18:29.542Z,9,五匹服役中,0,F
27bd91fe-a162-40f0-86d7-61dca2f5ecc1,234873436,2020-11-26T16:33:18.053Z,2020-11-26T16:33:18.053Z,10,"B6 B8 B9 好ㄛ👌謝謝各位！
B7 天哪！放心我不會裝塑膠的！（拍拍你🥺",0,F
69b034e5-0e06-4802-86ce-2c560762ef8c,234873436,2020-11-26T16:37:10.649Z,2020-11-26T16:37:10.649Z,11,"B6 B9 想請問一下，你們是買章魚的還是標準的
https://i.imgur.com/Q1WSQWE.jpg",0,F
3bc56309-f984-4fb4-82d9-33be1c49e9b3,234873436,2020-11-26T16:41:12.378Z,2020-11-26T16:41:12.378Z,12,"https://shopee.tw/product/2738627/1379217299?smtt=0.3259025-1606408800.9
https://i.imgur.com/wFYR9HB.jpg
上個禮拜買的，目前使用下來還不錯，也蠻便宜的",0,M
52459867-16cc-41c7-9fd4-15ca16f1dee9,234873436,2020-11-26T17:32:13.829Z,2020-11-26T17:32:13.829Z,13,B12 耶～謝謝！,1,F
822d9566-d8e1-49cb-bf00-2256f22bd928,234873436,2020-11-26T19:20:32.262Z,2020-11-26T19:21:21.369Z,14,沒錢就至少五匹，強烈建議買八爪的不要X型，會壓到按鈕，然後手機鏡頭防手震容易壞，建議拿備用機來導航，除非你對現在的手機不心疼，有錢的話就上RAM,0,M
9ffe67e9-5847-49e7-bd10-3efdd5a7a134,234873436,2020-11-26T19:21:52.675Z,2020-11-26T19:24:07.289Z,15,,,
5fafcc75-cbfc-44ee-8713-4ce7ceda8d32,234873436,2020-11-26T19:24:11.257Z,2020-11-26T19:24:11.257Z,16,機車小U方天戟 我用了三年多了都沒壞,0,M
23b48a29-e7a6-4e28-98c6-dcf75b540693,234873436,2020-11-27T00:29:09.576Z,2020-11-27T00:29:09.576Z,17,B14 我剛剛查了一下才發現原來手機架有這麼貴的，目前還在研究跟便宜的差在哪裡～真是漲知識了🧐,0,M
18b97917-5678-4249-8615-0b68d6864fbc,234873436,2020-11-27T01:18:12.309Z,2020-11-27T01:18:12.309Z,18,買這種爪子的要擔心上面的球球會不會被別人幹走，另外最好衡量一下自己的手機大小是否合適，因為那個球球是會夾很緊的，就會壓到電源鍵或是音量鍵,0,M
378424c7-e9c6-4ef2-834e-79cc3651cda2,234873436,2020-11-27T04:05:29.593Z,2020-11-27T04:05:29.593Z,19,B14 好的謝謝！剛剛看了RAM的價錢⋯哇嗚真的貴欸🤣🤣但如果真的好用的話也是可以考慮！,0,F
554af7cf-c244-4cf8-8c5e-011248f01a8a,234873436,2020-11-27T04:06:13.093Z,2020-11-27T04:06:13.093Z,20,B16 好，謝謝！🙏,0,F
84ace898-08eb-4466-bc2b-69418d032d9c,234873436,2020-11-27T04:06:50.836Z,2020-11-27T04:06:50.836Z,21,B18 好！要買之前會注意的！,0,F
a8b2ebd4-657c-4b02-97c3-5b8b3f0e17d2,234873436,2020-11-27T10:10:44.301Z,2020-11-27T10:10:44.301Z,22,"B11 我是買x型的
就如同上面同學所說的，我自己要放進去或拿起來的時候會壓到鎖屏鍵或音量鍵（手機大一點，I7+），然後放進去要調整一下上下位置避免壓到按鍵。
還有四顆球球被幹走也有聽人說過，不過我的還沒被偷，倒是後面在固定手機的防護網斷掉了。
大概用了2-3年（？",0,F
d507f1e4-fe98-43aa-902f-f9c454f79852,234873436,2020-11-27T12:38:05.569Z,2020-11-27T12:51:20.806Z,23,B17 B19 就我所知品質耐用度還是有差，低速行駛下比較還好，如果像騎重機跑西濱那種都100以上在跑建議還是RAM，五匹講難聽一點就是仿的，但還算堪用，八爪初期調整比較麻煩，調好後就都很方便了，橫向不要鎖到全緊就不會壓到按鈕，直向是伸縮的算牢固，X型我用過真的很難用，我用沒幾次就不太想拿出來用了，還要套網子也沒比較方便，預算夠也可以考慮方天戟的無線充電版，前提是手機有支援，不過聽說初期調整很麻煩，主要就是看你對自己手機愛惜度多少，手機架再怎麼貴都不會比手機貴，台灣道路又坑坑巴巴的，然後平常沒在用最好拆下來收著，不然放著風吹日曬會加速老化，現在很多手機架都有快拆設計，只有鎖車上的頭會留著而已,2,M
e6c54290-da0e-4aec-87dd-d29426874ea0,234873436,2020-11-27T13:30:31.147Z,2020-11-27T13:30:31.147Z,24,"B22 照你這樣說感覺是滿穩的欸！
B23 好詳細🙇🏻‍♀️🙇🏻‍♀️！會好好考慮的！",0,F
881545d3-2ea5-42ac-83e3-2269322af20e,234873134,2020-11-26T15:57:09.933Z,2020-11-26T15:57:09.933Z,1,是我的  要怎麼聯絡??,1,M
cac1a260-fd76-4d26-a069-8b7d10af4e6a,234873134,2020-11-26T15:59:37.599Z,2020-11-26T16:00:12.877Z,2,,,
5f75b266-9b7d-46af-9c26-227e2743edcd,234873134,2020-11-26T16:00:07.953Z,2020-11-26T16:02:36.406Z,3,,,
27a1b09f-8f58-4707-ab3e-7730a267559f,234873134,2020-11-26T16:02:17.981Z,2020-11-26T16:02:17.981Z,4,加了喔～,0,M
ec3e2e86-5424-418d-b70d-e7e9c012fa59,234873134,2020-11-26T16:02:32.961Z,2020-11-26T16:02:32.961Z,5,好的,0,M
2119239d-648d-4e0d-b4eb-b0e1a3d4b883,234871854,2020-11-26T12:38:07.359Z,2020-11-26T12:38:07.359Z,1,"寄email給他他會回
學校網頁搜一下就有了",0,F
aff72d60-75b1-49ed-a919-6a5f507a6717,234871700,2020-11-26T09:22:21.813Z,2020-11-26T09:22:21.813Z,1,"真的是榦你娘機掰，
酒駕、逆向、轉彎不看車、方向燈選配，
都快去死一死好嗎？
不要拖別人下水操。
怕文章被檢舉蓋在樓下應該合理吧？",1,M
7bf6c54f-d6e3-4b30-b0a3-e987e88cd9ab,234871700,2020-11-26T10:13:47.907Z,2020-11-26T10:13:47.907Z,2,"https://i.imgur.com/KcWzhH6.jpg
幹大事",1,M
7a3669d4-9aa1-4139-be26-e65138f59018,234871293,2020-11-26T08:16:52.077Z,2020-11-26T08:16:52.077Z,1,"我也有拍到 臭台女
https://i.imgur.com/VoK9SJR.jpg",8,M
46242fff-ace7-4a88-b9a7-00056bc12172,234871293,2020-11-26T08:30:38.622Z,2020-11-26T08:30:38.622Z,2,明明就廢除了，一堆文盲還一直抽，那個地方有很多人經過，都吸二手菸就飽了，去沒什麼人經過的地方就算不是吸菸區還比較好,31,M
10ab62ec-51e3-4385-b1f0-4d27ddca0c8f,234871293,2020-11-26T09:22:18.822Z,2020-11-26T09:22:18.822Z,3,"啊怎麼又是你們兩個台女
https://i.imgur.com/XeE6v3A.jpg",6,M
8bbb25bf-2eb9-4015-a9dc-488a93311be6,234871293,2020-11-26T11:13:30.021Z,2020-11-26T11:13:30.021Z,4,"抽菸的人不一定是壞人!!!!
.
.
.
.
但不是什麼好人就對了，臭死",9,M
2cd653a1-4a93-4b23-93c0-c63122a97cca,234871293,2020-11-26T11:56:03.673Z,2020-11-26T11:56:03.673Z,5,"抽煙不好
原因：
1.比較能找到同溫層的朋友
2.買煙了就沒錢吃飯所以變猴子，剛好減肥
3.抽煙會讓肺變黑
4.抽煙會讓我覺得他很嚇趴但是同情他
5.抽菸的人通常會結伴同行",9,M
fb13e8f1-c30c-4d59-9a78-58796a51cbf3,234871293,2020-11-26T13:36:10.496Z,2020-11-26T13:36:10.496Z,6,還敢抽菸啊,2,F
2ceb3e8a-08be-42c9-942e-abc89a94dc3a,234871293,2020-11-26T13:52:46.992Z,2020-11-26T13:52:46.992Z,7,"我先幫忙補充設計對白：
我們也很為難啊
學校沒事取消吸菸區幹嘛？
要我們跑到那麼上面抽菸很過分欸
你說不想吸二手菸
那你們可以自己讓路啊幹嘛過來",8,M
b28e3df8-1ec0-4483-a521-67801038f9dd,234871293,2020-11-26T13:56:45.489Z,2020-11-26T13:56:45.489Z,8,真的台女⋯,1,F
0e09c73a-4381-4e04-89f2-803107d0ce07,234871293,2020-11-26T14:14:42.504Z,2020-11-26T14:14:49.852Z,9,抽的不是菸是寂寞啊～,1,M
