2d556091-05d5-43c4-bb8f-c7a46a972079,234569253,2020-10-07T16:53:20.370Z,2020-10-07T16:53:20.370Z,5,B4 以吳鳳至少3年新開一間的情況加上目前的經濟景氣，難ㄚ😂,0,M
3d14d85a-c2c9-4321-aef6-f837cdb94788,234569253,2020-10-08T04:10:10.797Z,2020-10-08T04:10:10.797Z,6,"開吃
https://i.imgur.com/HIufBS1.jpg",0,M
bc9d7651-0d2e-4dd4-80ec-7437776d7da3,234569253,2020-10-08T04:10:43.660Z,2020-10-08T04:10:43.660Z,7,B6  右邊那一包是什麼呀～,1,M
18fd1c27-5571-4586-b663-655e64b4f038,234569253,2020-10-08T04:11:40.856Z,2020-10-08T04:12:43.259Z,8,"他給的包裝紙袋

我好像拿了最後的蔓越莓吐司?

來看看披薩的味道如何
https://i.imgur.com/474kIBA.jpg",1,M
ea6a896c-a694-4d5f-b930-cf092728aabb,234569253,2020-10-08T04:41:26.952Z,2020-10-08T04:41:26.952Z,9,超級好吃的，希望沒吃過的都來體驗看看(這麼好吃的東西，不能只有我體驗過,2,M
10b22dc1-c588-493f-b938-076f0d91d6a6,234569253,2020-10-08T04:42:16.694Z,2020-10-08T04:42:16.694Z,10,B8  感覺蠻不錯的呀,1,M
ac26853f-008e-49f4-98ba-0f219ca0fe75,234569253,2020-10-08T04:42:31.107Z,2020-10-08T04:42:31.107Z,11,希望吳鳳能更多學餐的東西,1,M
78c62393-cebd-426d-abc1-e665333497c0,234569253,2020-10-08T04:57:52.403Z,2020-10-08T04:57:52.403Z,12,一百塊可以吃到達美樂跟必勝客的感覺，物超所值!!!!沒吃過真的太可惜了,2,M
94e02859-949e-47cf-97e6-cedf619e9141,234569253,2020-10-08T15:04:26.388Z,2020-10-08T15:04:26.388Z,13,"畢業校友路過
想問現在因為疫情關係是否開放校外人士進入",1,F
95346371-cab9-4566-afb9-624fadaafda0,234569253,2020-10-13T06:41:26.728Z,2020-10-13T06:41:26.728Z,14,B13 沒事 直接來 沒量了,2,M
66f331b2-9538-47e8-9b07-ed4e84d8c885,234569253,2020-10-13T06:42:59.596Z,2020-10-13T06:42:59.596Z,15,"B14 
謝謝！",1,F
ef97e43e-12c2-497b-9e09-f13feb6f122b,234566933,2020-10-07T11:42:52.646Z,2020-10-07T11:42:52.646Z,1,可以啊 球你出哈哈哈,0,M
349483d6-5d2a-4432-a9a0-7d38342f1e77,234566933,2020-10-07T11:43:00.126Z,2020-10-07T11:43:00.126Z,2,那你出球,0,M
ab8473f6-7ac7-4a14-bd6b-2fbb8436afca,234566933,2020-10-07T12:04:06.608Z,2020-10-07T12:04:06.608Z,3,出球應該還好吧,0,M
26f11058-a211-4075-abe9-23ef747cc1ea,234566933,2020-10-07T17:50:17.502Z,2020-10-07T17:50:17.502Z,4,吳鳳的羽球真的不盛行！要打的話我都去中正打,0,M
20fd010e-f82b-4dba-911c-af15156e7883,234566933,2020-10-08T13:02:53.285Z,2020-10-08T13:02:53.285Z,5,哪裡打 我有一桶很久之前的球,0,M
f1be5b2d-2843-44c4-8b64-e609e04f8972,234566933,2020-10-08T21:25:17.544Z,2020-10-08T21:25:17.544Z,6,最近也超想打羽球 可惜學校沒有😭,0,F
062502e2-1a1b-4197-bff3-6130b0effc56,234566933,2020-10-09T09:31:42.301Z,2020-10-09T09:31:42.301Z,7,羽球場都會被搶去練足球,0,M
ac95cb61-8793-4d03-857a-b4f04f6cee6e,234566933,2020-10-09T09:33:00.648Z,2020-10-09T09:33:00.648Z,8,B7 那我們是不是該比他們更早搶,0,M
9ee901f1-913c-4c54-a4ca-e0ce59b6cb92,234566933,2020-10-14T06:57:54.035Z,2020-10-14T06:57:54.035Z,9,輸贏,0,M
043b6a4f-d431-4781-bb68-ce6c487433a7,234566933,2020-10-30T16:33:42.982Z,2020-10-30T16:33:42.982Z,10,勸你別打了，上課完球拍如果忘記拿，下節課去找，抱歉齁找不到了😂（錢直接飛走）ps:林八的球拍就是這樣被幹走的，祝幹我球拍的人出門被車撞，下雨天出門被雷劈耖！,0,M
7c8a28fd-6f3c-41f6-817a-8e6b59649ca9,234565756,2020-10-12T05:47:25.566Z,2020-10-12T05:47:25.566Z,1,還有嗎,0,M
84bd759a-1979-4e66-9aea-cc6f23971f14,234565756,2020-10-12T07:08:31.470Z,2020-10-12T07:08:31.470Z,2,？？B1,0,M
f22babca-7595-48eb-9c23-2efb4e799ce3,234565756,2020-10-12T07:16:58.610Z,2020-10-12T07:16:58.610Z,3,B1 有要賣嗎？,0,M
9ed9ab7e-d9f8-48c7-9937-851e2d72d5e1,234565311,2020-10-07T02:23:19.592Z,2020-10-07T02:23:19.592Z,1,"https://i.imgur.com/nutC8JZ.jpg
我建議你可以換這種後照鏡，我相信你買得起，畢竟你都改了這根吵死人的小懶覺🧐",2,M
b6977dbc-880c-4cc0-9994-0e82e55b9c97,234565311,2020-10-07T03:27:11.176Z,2020-10-07T03:27:11.176Z,2,https://i.imgur.com/l5hUgx8.jpg,1,M
01de52b3-5aa6-4274-be0b-11b6bd6646a0,234565311,2020-10-07T06:30:15.969Z,2020-10-07T06:30:15.969Z,3,可能買到一台進不了檔也退不了檔只能一檔的MT15,1,M
8be7ec06-4036-41e3-9c2c-71dd421bb1ab,234565311,2020-10-07T07:06:10.180Z,2020-10-07T07:06:10.180Z,4,管要這麼吵總有一天一定會被砸的,2,M
4433baf4-32b9-41bc-9076-8dcf42a77b37,234565311,2020-10-07T07:09:03.743Z,2020-10-07T07:09:03.743Z,5,"上次被嚇到，原來是這台。沒注意看
問一下...這種管可以超轉嗎？不然怎麼只有一檔",2,M
98665b22-9444-4c81-bcb7-88b6c85a2359,234565311,2020-10-07T09:52:42.264Z,2020-10-07T09:52:42.264Z,6,檢舉的好啊👌💪這種人就是該死 希望之後可以在新聞看到他,3,M
224ef962-545b-41f5-999b-cecc714dd98b,234565311,2020-10-07T13:33:43.667Z,2020-10-07T13:33:43.667Z,7,你可以砸車,2,M
339ce457-49a4-406c-ab41-6cbce7875b0b,234565311,2020-10-07T14:58:54.635Z,2020-10-07T14:58:54.635Z,8,"歡迎阿婆 
我來拍照😂",1,M
fd12aebf-9314-42fa-8f82-b7a060fb97ff,234565311,2020-10-07T15:23:03.358Z,2020-10-07T15:23:03.358Z,9,遇過一次 被我幹 笑死 一檔硬催 催三小^_^,3,M
a46b4e65-2b72-4113-97bc-7d7c01aa0230,234565311,2020-10-07T16:11:35.596Z,2020-10-07T16:11:35.596Z,10,那隻管要這麼吵 總有一天會被拆下來丟到草叢裡,2,M
62b27aa0-ae18-4fc0-8d29-abfa10a50643,234565311,2020-10-08T00:13:42.231Z,2020-10-08T00:13:42.231Z,11,催成這樣還不是比我的紅牌慢🙄🙄🙄我也用一檔跟他幹好了,1,M
c7d66a8e-12a0-41b3-9d8f-9e4931958f80,234565311,2020-10-08T04:41:10.172Z,2020-10-08T04:41:10.172Z,12,帥,1,F
a93f887e-780a-44a0-8af3-42046f72dd16,234565311,2020-10-08T05:21:27.323Z,2020-10-08T05:21:40.185Z,13,,,
56d69c9e-0aae-4692-ae07-7b311ff211fd,234565311,2020-10-08T05:40:05.902Z,2020-10-08T05:40:05.902Z,14,Man😍😍,1,M
39556470-8a3f-4167-a312-3cd1498171f5,234565311,2020-10-08T05:42:16.016Z,2020-10-08T05:42:16.016Z,15,拿馬鈴薯當他的消音塞,1,M
1b24c31f-3188-4b95-baf0-d82f7a909536,234565311,2020-10-08T06:37:24.814Z,2020-10-08T06:37:24.814Z,16,可悲小孩改個破管在那邊拉自己為很帥,3,M
2f2edff6-0ca8-4b6b-a0c0-1cdee1736468,234565311,2020-10-08T11:31:44.788Z,2020-10-08T11:31:44.788Z,17,"灌水到排氣管啦
死屁孩幾歲了回去重讀把你",2,M
bf19dc98-2aa7-4fc8-91e7-1dacc95e924b,234565311,2020-11-15T17:16:54.871Z,2020-11-15T17:16:54.871Z,18,帥哥,0,F
e23cb1f5-56a8-4538-84bd-b5e6c177b899,234565311,2020-12-03T14:58:47.396Z,2020-12-03T14:58:47.396Z,19,又不是黃紅牌 小cc數一檔幹到底很傷車啊...,0,M
74c63a01-4a6e-473a-8ef0-60a00523021b,234563391,2020-10-06T15:50:29.944Z,2020-10-06T15:50:29.944Z,1,B1不是也有健身房嗎？,0,M
76a463ac-084e-46cd-8f6a-7b624b6baabf,234563391,2020-10-06T15:51:59.226Z,2020-10-06T15:51:59.226Z,2,B1 那是重量訓練室 校隊專用,1,M
18728943-f3fc-43fb-9108-6bf94a8523b0,234563391,2020-10-06T15:54:59.901Z,2020-10-06T15:54:59.901Z,3,好的，謝謝你,0,M
0eeb21cf-5497-4737-82fc-2ef1d1b02bc5,234563391,2020-10-06T15:55:33.862Z,2020-10-06T15:55:33.862Z,4,B3 歡迎來體驗看看,0,M
d8c89ab5-dc57-4236-98fd-f2b893de251c,234563391,2020-10-08T03:22:54.539Z,2020-10-08T03:22:54.539Z,5,體驗時間是什麼時候 上午還是下午 有確定時間嗎 ？,0,M
439b36f7-d186-4176-8890-389f2b2da990,234563391,2020-10-08T05:39:07.397Z,2020-10-08T05:39:07.397Z,6,B5 下午5點半開始,0,M
36572930-0098-4191-ba17-f292ed02b429,234563391,2020-10-08T13:04:36.793Z,2020-10-08T13:04:36.793Z,7,https://megapx-assets.dcard.tw/images/66f9c0be-d590-401d-8541-c6ffd22fc755/640.jpeg,0,M
9fb09fa0-84d9-46c9-b7b1-630d7311342f,234563391,2020-10-09T02:31:34.282Z,2020-10-09T02:31:34.282Z,8,誰都好以參加嗎,0,M
809e4ef8-6686-4984-a00d-d90ed0213639,234563391,2020-10-09T10:49:10.808Z,2020-10-09T10:49:10.808Z,9,B8 對哦！歡迎來體驗,0,M
2603ac89-7e2f-4842-8ee1-c05956b90eeb,234563391,2020-10-10T04:10:59.311Z,2020-10-10T04:10:59.311Z,10,"https://megapx-assets.dcard.tw/images/ee7a5c1d-6954-4856-9586-5be10f9cb222/640.jpeg
https://megapx-assets.dcard.tw/images/15e17e6f-5638-474b-be26-a63f7cda3fd3/640.jpeg
https://megapx-assets.dcard.tw/images/c72f2928-12fc-4d8c-a88b-9c3c64a19d2e/640.jpeg
https://megapx-assets.dcard.tw/images/f78f0486-60b0-45bc-acda-bc3a00ba864f/640.jpeg
https://megapx-assets.dcard.tw/images/b4e7d602-7891-47fc-b9e3-130034ae0f38/640.jpeg
https://megapx-assets.dcard.tw/images/1b100e80-bcaa-4700-98a4-11532f378982/640.jpeg",0,M
c28ea394-b3d9-4d43-a148-ef7143c32c07,234560705,2020-10-06T08:11:23.722Z,2020-10-06T08:11:23.722Z,1,這個手我可以😍,1,M
d0b46e62-bb43-4868-a576-2d77da85d294,234560705,2020-10-06T09:41:18.446Z,2020-10-06T09:41:18.446Z,2,"此樓將從你開始歪😂😂
B1",2,M
9ede2409-51c0-4ea0-8c4f-1476c4b96ab4,234560705,2020-10-06T10:07:10.576Z,2020-10-06T10:07:10.576Z,3,我不要airpods 只想牽起你的手,1,M
c953b973-f771-48df-93f4-6c34ca542dbb,234560705,2020-10-06T10:32:01.945Z,2020-10-06T10:32:01.945Z,4,我的,0,M
5a591368-4ae0-443d-9c17-de9627679930,234560705,2020-10-06T11:00:17.442Z,2020-10-06T11:00:17.442Z,5,加賴啦 看手就知道是妹子了,0,M
6b1dffc1-aed7-407e-8647-351c071e7179,234560705,2020-10-06T12:03:16.609Z,2020-10-06T12:03:16.609Z,6,"是我們班韓國生ㄉ
休閒系 要怎樣跟你拿",0,M
310cf87a-f02e-4882-bc25-8f2651e58e3b,234560705,2020-10-06T12:14:20.096Z,2020-10-06T12:14:20.096Z,7,"B6 拿到教官室了喔～～
社會課的時候好像有發現你們在找🤣",1,F
791ad3de-5159-49a5-9614-91c6683f8322,234560705,2020-10-06T12:14:53.936Z,2020-10-06T12:14:53.936Z,8,B7 好的謝謝你,0,M
0b5d4ee9-0f38-41f4-a1b5-8f8abf3d1e08,234557229,2020-10-05T15:34:37.931Z,2020-10-05T15:34:37.931Z,1,那個是我的,0,M
88150361-e1ce-4a2e-840c-a3032eb8a6d4,234557229,2020-10-05T15:35:08.367Z,2020-10-05T15:35:08.367Z,2,能麻煩給我聯繫方式嗎,0,M
8d76572b-05f0-4229-a0c1-a20485f29d3f,234557229,2020-10-05T15:35:14.892Z,2020-10-05T15:35:14.892Z,3,我明天去跟你拿,0,M
5b0e7b79-1bbc-4bfa-a28d-5d1340e7239c,234557229,2020-10-05T17:52:58.059Z,2020-10-05T17:52:58.059Z,4,約起來,0,M
8181fde7-d178-47d2-a08b-67cc4b420827,234557229,2020-10-06T00:44:00.991Z,2020-10-06T00:44:00.991Z,5,書皓學生證不要亂丟,0,F
e89631f8-c4c9-4dd7-8a08-24ec11aa20da,234557229,2020-10-06T00:45:05.372Z,2020-10-06T00:45:05.372Z,6,宿舍櫃檯,0,M
e4036891-3357-48f7-ac53-549493f462f3,234557229,2020-10-08T02:45:32.367Z,2020-10-08T02:45:32.367Z,7,感謝 那是我的,0,M
0fa05f48-96ec-4e7b-9406-2709a8142b87,234554463,2020-10-05T11:37:43.000Z,2020-10-05T11:37:43.000Z,1,"正常
超工時瘋撈十億",0,M
e448a8e9-7122-4acb-8f81-a2c594657c23,234545783,2020-10-04T01:27:00.252Z,2020-10-04T01:27:00.252Z,1,請問那本日本語 是哪個老師上的呢？,0,F
a4c77614-7945-4731-add3-f7ad8c9e9b0e,234545783,2020-10-04T03:31:55.522Z,2020-10-04T03:31:55.522Z,2,B1 林志達,1,F
1c7d914d-6fa6-45e6-bc15-b9fa0da7eb12,234545783,2020-10-04T06:23:47.362Z,2020-10-04T06:23:47.362Z,3,我,0,M
dd7dad24-7c7d-4155-9668-4bc2971c1424,234545783,2020-10-04T11:12:56.190Z,2020-10-04T11:12:56.190Z,4,你要哪一本 B3,0,F
2ff29c84-5fa7-409e-a3e1-bed2207b2f86,234545783,2020-10-06T05:16:50.482Z,2020-10-06T05:16:50.482Z,5,我要購買物流與運籌管理,0,M
ba745375-53f7-4251-a371-d21211427c88,234545783,2020-10-06T05:52:06.094Z,2020-10-06T05:52:06.094Z,6,跟你約明天10/7號中午12:10分在花明樓二樓廣場B5,0,F
47a003fd-61a2-487c-8a80-463d3070ed83,234545783,2020-10-06T05:53:52.236Z,2020-10-06T05:53:52.236Z,7,B6 好，謝謝,0,M
078ce1b8-3b56-4284-9302-ece960d31ee1,234545783,2020-10-07T03:16:18.450Z,2020-10-07T03:16:18.450Z,8,記得喔～ B7,0,F
47439b5a-37c9-4250-80ad-d9dfe70db4f2,234545783,2020-10-07T04:07:20.031Z,2020-10-07T04:07:20.031Z,9,到了喔,0,F
d40f6266-d4b3-48e5-98e9-26ec8fcfd2b2,234545783,2020-10-07T04:09:57.981Z,2020-10-07T04:09:57.981Z,10,請問是花明樓前面 還是課指組這邊？B9,0,M
060a81aa-d13c-46fa-8458-c47abff90bff,234545783,2020-10-07T04:11:10.166Z,2020-10-07T04:11:10.166Z,11,"https://i.imgur.com/EOqVWlT.jpg
我在這裡",0,F
7234e67c-5d81-4025-80bb-586ccf593eed,234544880,2020-10-03T13:35:33.204Z,2020-10-03T13:35:33.204Z,1,+1,2,M
d1493ebc-802c-4b36-9459-a8815967feab,234544880,2020-10-04T03:16:23.004Z,2020-10-04T03:16:23.004Z,2,B1 你好^^，想問你一下你都去哪裡吃😃😃,1,M
afa627fa-5c01-404b-95dc-f8759433943a,234544880,2020-10-04T03:41:48.756Z,2020-10-04T03:41:48.756Z,3,"學校自助餐~~
只是我吃久了就
https://i.imgur.com/qux8ByF.png",2,M
42d55cf4-57ba-4b86-b81e-b75d42ad5b8e,234544880,2020-10-04T05:13:06.757Z,2020-10-04T05:13:34.081Z,4,那你有學校外面那間嗎？還不錯吃😃,1,M
1aa8647d-5311-4924-8258-9b2a10a2093e,234544880,2020-10-04T11:34:26.250Z,2020-10-04T11:34:46.198Z,5,"民雄都吃 元氣 他們菜炒的很清脆
味川 全民也都不錯
嘉義市 超推喜來樂 根本素食介熱炒店👍

不過我不是吃素🤣",1,M
396c19ff-aa27-40dc-965b-9329f880b94b,234544880,2020-11-26T21:15:15.853Z,2020-11-26T21:15:15.853Z,6,"嘉義市超級多素食自助餐廳的，
需要的話我可以推薦給你😆
不過要騎很遠比較不方便啦
基本上學校附近的店都不算全素的
要小心喔！
所以現在我都自己準備午餐吃👌👌",0,M
3e082644-f4a5-4ef5-ae42-7fb229ae8787,234538971,2020-10-02T11:42:18.399Z,2020-10-02T11:42:18.399Z,1,"真的很美
https://i.imgur.com/lkFeV2U.jpg",6,M
6fc13255-866d-4cd1-8afd-9f8033e946d2,234538971,2020-10-02T14:31:36.309Z,2020-10-02T14:31:36.309Z,2,https://i.imgur.com/k8T0qns.jpg,5,M
8e9446a6-365e-47ac-a504-9d2647959dd7,234538971,2020-10-02T14:36:00.281Z,2020-10-02T14:36:00.281Z,3,"https://i.imgur.com/vNEssKj.jpg
你各位拍的真好🤣",0,M
720fc4c1-05b4-48c7-8fb2-8f43cb723521,234538971,2020-10-03T02:21:33.243Z,2020-10-03T02:21:33.243Z,4,"https://i.imgur.com/fiaaKQF.jpg
這誰啊？真帥",0,M
27c28c2d-be8e-413d-a6f4-9a86d29bf64d,234538971,2020-10-03T03:25:38.376Z,2020-10-03T03:25:38.376Z,5,周澤亨？,0,M
9379bea9-b968-4fab-8a00-11d763c3d4d9,234538971,2020-10-03T14:00:13.079Z,2020-10-03T14:00:13.079Z,6,"https://i.imgur.com/hICVnLI.jpg
這是誰",0,M
59453d1f-0038-4bff-88a3-b468ca4c4373,234538971,2020-10-03T14:00:34.279Z,2020-10-03T14:00:34.279Z,7,B4  看到後面我笑了,0,M
46215108-cca9-4308-b85f-5f46d5932e2b,234538971,2020-10-03T14:51:52.599Z,2020-10-03T14:51:52.599Z,8,我很想催眠自己你們的意思是「最美到風景是人」,0,M
ebf3f1f1-6fda-4df4-b76b-9af528515183,234538971,2020-10-05T18:29:10.721Z,2020-10-05T18:29:10.721Z,9,https://i.imgur.com/DgT24z4.jpg,0,M
3feb8604-4108-487b-b07b-1dfc205ca995,234526459,2020-09-30T03:16:17.672Z,2020-09-30T03:16:17.672Z,1,https://i.imgur.com/1mGRhqC.jpg,0,M
df0903ab-f983-4394-8f06-7cc8108fe275,234526459,2020-09-30T03:35:00.667Z,2020-09-30T03:35:00.667Z,2,鳳翼天翔,0,M
1afb8dc2-0370-4b65-bcac-f3ebac4ca7d9,234526459,2020-09-30T03:35:54.251Z,2020-09-30T03:35:54.251Z,3,B2 翔翔大作戰,0,M
1f5f7725-e14c-467c-84bf-899cd970a45e,234526459,2020-09-30T03:39:37.070Z,2020-09-30T03:39:37.070Z,4,B3 戰棋++,0,M
135837a0-8d75-4d0f-acd5-afb07bdc7ebe,234526459,2020-09-30T03:40:22.356Z,2020-09-30T03:40:22.356Z,5,B4 + - x 除,0,M
6544719c-0639-450e-83cf-d8be1c9e20fe,234526459,2020-09-30T03:41:53.056Z,2020-09-30T03:41:53.056Z,6,B5 除了你我別無選擇,0,M
530c372e-7c9e-41dd-9a8b-b9f518177d0d,234526459,2020-09-30T03:42:39.505Z,2020-09-30T03:42:46.428Z,7,,,
bbf9cb81-4d62-4134-a5a5-234dbaf65eee,234526459,2020-09-30T03:43:21.957Z,2020-09-30T03:43:21.957Z,8,擇散固執B6,0,M
b8c0a70e-de2b-42ed-b0e1-8029e4a8df94,234526459,2020-09-30T05:24:35.284Z,2020-09-30T05:24:35.284Z,9,B8 是善,0,F
b77c2ff8-26f1-4515-8256-f965f66bf77e,234526459,2020-09-30T11:21:12.296Z,2020-09-30T11:21:22.985Z,10,,,
851f4435-d62d-4a76-997b-8ed44842339d,234526459,2020-09-30T11:21:42.725Z,2020-09-30T11:21:42.725Z,11,執勤員警被打B8,0,M
2b29c5b5-c86c-463d-93e6-4475e9ce9546,234526459,2020-10-02T15:18:25.823Z,2020-10-02T15:18:25.823Z,12,善魚面,0,M
050d41b4-5cac-4e84-933a-73af40e5203a,234526459,2020-10-03T10:38:16.766Z,2020-10-03T10:38:16.766Z,13,B12  是要接 打喔～～,0,M
0c1cab9b-9244-49d4-985f-95bfc9a74d45,234526459,2020-10-03T16:05:50.684Z,2020-10-03T16:05:50.684Z,14,打短槍,0,M
d5c88d5c-f522-4180-884d-bb37e88650f5,234526459,2020-10-04T15:57:13.737Z,2020-10-04T15:57:13.737Z,15,槍在手跟我走,0,M
8ac66018-2ea3-4079-86a7-3ab4b2617fd5,234526459,2020-10-05T06:36:26.685Z,2020-10-05T06:36:26.685Z,16,B15 走向民主化,0,M
f1610758-c4f0-4197-bac2-c0d043c0238c,234526459,2020-11-20T16:17:36.286Z,2020-11-20T16:17:36.286Z,17,化成夜光光閃亮復仇鬼,0,M
3e2a807a-e8a4-4c8f-9a54-c1c4496483a8,234525435,2020-09-29T21:21:29.838Z,2020-09-29T21:21:29.838Z,1,確定不是飛彈飛過來了嗎？,2,M
23ffc3d9-7c0f-4a50-bd24-35dec95f8a22,234525435,2020-09-29T21:23:16.699Z,2020-09-29T21:23:16.699Z,2,B1 應該沒那麼快,1,M
706dafa3-28af-4a57-a0c4-e0ea4cf806e9,234525435,2020-09-30T02:19:28.754Z,2020-09-30T02:19:28.754Z,3,對岸打過來了??,1,M
53d0b89a-12ee-449f-8692-ac695d45d7b9,234525435,2020-09-30T02:40:58.682Z,2020-09-30T02:40:58.682Z,4,啊怎樣礙到你？,1,M
d2876b3f-2201-44f6-93c1-a97655800c30,234525435,2020-09-30T11:21:41.900Z,2020-09-30T11:21:41.900Z,5,我射的,0,M
4c83cec9-22e5-4e26-821c-807479daf0ad,234525435,2020-09-30T11:24:02.313Z,2020-09-30T11:24:02.313Z,6,B5 怎麼不射多一點，晚上好無聊 😂,0,M
637b8fca-f87a-487b-a93a-2cd623745b3f,234525435,2020-09-30T11:24:42.575Z,2020-09-30T11:24:42.575Z,7,B6 我射出來了,0,M
3a5c0615-ba40-4974-816f-c8d9ecbd86b3,234525435,2020-09-30T11:26:32.244Z,2020-09-30T11:26:32.244Z,8,B7 👏👏👏恭喜突破障礙,0,M
49ec8ed8-010c-4acb-8753-7c3bb3530f5a,234525435,2020-09-30T11:27:55.335Z,2020-09-30T11:27:55.335Z,9,B8 我射很高,0,M
019cf6a5-b53d-4f6a-9f22-afcd27999f83,234525435,2020-09-30T11:29:09.253Z,2020-09-30T11:29:09.253Z,10,B9 我沒看到,0,M
0935bcb7-4c4f-4e63-a139-841425072cbe,234525435,2020-09-30T12:23:05.039Z,2020-09-30T12:23:05.039Z,11,B10 怎麼會這個樣子啊,0,M
e18d6bec-d2f5-4254-bf3d-f645b4793386,234525435,2020-09-30T13:24:41.017Z,2020-09-30T13:24:41.017Z,12,B6 如果你晚上無聊建議你可以去來來或全方位,0,M
36a499aa-b46b-4780-8b8c-97ac8337c296,234520274,2020-09-29T03:53:28.764Z,2020-09-29T03:53:28.764Z,1,幫你拍拍手 講太好了,0,M
afab7fea-bde7-4b68-8051-68ab87104379,234520274,2020-09-29T07:24:20.921Z,2020-09-29T07:24:20.921Z,2,中肯,0,M
63dd311a-a2a5-4d6c-97d5-07382f9c5c06,234520274,2020-09-29T15:17:33.843Z,2020-09-29T15:17:33.843Z,3,"想到之前上課的老師講到的。
來學校就像去超商...
同樣花了錢，你是要帶走你要的東西還是只帶走發票?",0,M
8558443a-f563-41e3-9805-6a2b1aef814f,234520274,2020-09-29T20:01:24.663Z,2020-09-29T20:01:24.663Z,4,"？？？
https://i.imgur.com/t9waTJ9.png",0,M
9715c192-8722-4636-930c-3cc4e7836a18,234520274,2020-09-29T22:12:18.018Z,2020-09-29T22:12:18.018Z,5,珍惜珍惜,0,M
b07bf7a7-1807-4671-8c5f-65deee6c5069,234520274,2020-09-30T02:01:20.689Z,2020-09-30T02:01:20.689Z,6,https://i.imgur.com/I984XEA.png,0,M
877ffa42-fe0d-4202-abb6-0dcc59bb377a,234520274,2020-09-30T06:29:49.416Z,2020-09-30T06:29:49.416Z,7,B4 然後呢,0,M
86da5b02-96b9-4b16-a107-0992a942c706,234516027,2020-09-28T09:12:56.889Z,2020-09-28T09:12:56.889Z,1,"如果你有修滿社團6學分，可以抵跨系的學分
修完社團要在選跨系的課也是可以，不過你的跨系學分就不會加進去了",0,M
a8b8defb-36b3-4048-860e-dd7915930122,234516027,2020-09-28T09:19:00.479Z,2020-09-28T09:19:00.479Z,2,B1 所以社團的學分修完就可以不用跨係了是這意思嗎？,0,M
6b91917d-f60b-4410-9914-7481495094a5,234516027,2020-09-28T09:20:42.456Z,2020-09-28T09:20:42.456Z,3,B2 我記得是這樣~,0,M
9cf4944e-6dbf-4205-a7e8-46732ffb789f,234516027,2020-09-28T09:31:21.253Z,2020-09-28T09:31:21.253Z,4,是這樣嗎⋯⋯不是跨系選修+社團+證照要20或25才會過嗎？ 是多少要修一點跨系 不是完全靠社團喲,0,F
5b73b5f7-129f-4fcd-b999-f615a8e992a7,234516027,2020-09-28T09:35:35.871Z,2020-09-28T09:37:13.215Z,5,我是這學期修跨系但我前面已經修完社團學分，班上的是說這樣跨系的學分不會算進去，不過我已經修了，我指的是跨系這個部分，其他畢業標準就看原PO差什麼了,0,M
af254bee-4e48-4c3b-9d86-12df24a99a81,234516027,2020-09-28T12:12:15.404Z,2020-09-28T12:12:15.404Z,6,"我不知道現在學分有沒有改，反正就是修別的科系全部都是算跨系。然後至少下面三個加起來要達標準

如果真的不確定 ，可以去學校問老師",0,F
447b076e-d41c-4b4c-ab32-3fc82256ba0b,234516027,2020-09-28T15:18:56.855Z,2020-09-28T15:18:56.855Z,7,社團僅有六學分，必須看本系系上規定多少學分，減掉社團六學分，剩下的就是跨系要修的學分,1,M
c5cbe496-8048-4ebf-8c70-0b7daf739f13,234516027,2020-09-30T03:43:42.755Z,2020-09-30T03:43:52.753Z,8,跨系沒修 就延畢而已 哈哈,0,M
f9ca0a54-4613-4848-9f24-804f1e9f8457,234516027,2020-09-30T03:45:41.975Z,2020-09-30T03:45:41.975Z,9,"反正就是 社團+跨系+證照 學分要25
不知道這屆有沒有比較少",0,M
eb75a8cc-2884-413a-bfc5-73223efc93e3,234514140,2020-09-28T05:02:57.281Z,2020-09-28T05:02:57.281Z,1,很硬,0,M
42b9c4fc-ff3e-4f2d-849c-55977978e463,234514140,2020-09-28T05:32:08.610Z,2020-09-28T05:32:08.610Z,2,恭喜你中大獎,0,M
bf3c9049-38d5-4318-9886-f048b1cc797b,234514140,2020-09-28T07:42:43.217Z,2020-09-28T07:42:43.217Z,3,我的班導，恭喜你，放心啦！也沒那麼難過，大一到現在我也才被他當過一門智慧財產權而已 😂😂,0,M
a91054c3-71d2-4b8c-8608-dcab3e2e0645,234514140,2020-09-28T08:39:33.988Z,2020-09-28T08:39:33.988Z,4,我先修看看好了,0,M
68c4264a-45f1-4ef0-857a-16447d2c8495,234514140,2020-09-28T08:57:31.445Z,2020-09-28T08:57:31.445Z,5,"B4 
你要確定耶",0,M
32880464-4e8c-4d39-8707-9ba96ca3f571,234514140,2020-09-29T13:38:50.021Z,2020-09-29T13:38:50.021Z,6,"B3 我班導也是文成好奇你是誰😏😏
Ps：文成的課我沒被當過還覺得輕鬆過🤣🤣",0,M
85046c17-0974-4dd8-aa6d-9c444ad48364,234514140,2020-09-29T13:39:50.644Z,2020-09-29T13:39:50.644Z,7,他也是我們班導欸，人超好，還協助我們很多關於我們未來的事情,0,M
29e43434-845a-402c-a90b-500759ded2ab,234514140,2020-09-29T13:40:39.504Z,2020-09-29T13:40:39.504Z,8,B7 會說這句很像是我一個同學他住宿以前是911房,0,M
0f7ae771-1732-4f34-bcb6-afc21e78c585,234514140,2020-09-29T13:43:04.161Z,2020-09-29T13:43:04.161Z,9,那我大概知道是誰了，我B3也住宿,0,M
