c237516f-b915-48c0-a0ec-1161c8617786,234895272,2020-12-02T09:40:10.492Z,2020-12-02T09:40:10.492Z,3,藍黑雙刀，悠悠我心,1,F
3c4d45eb-3cce-41cc-b0e3-4fde8f27d71b,234895272,2020-12-02T14:29:18.783Z,2020-12-02T14:29:18.783Z,4,B1幫我撐十秒,0,M
e8bcb330-0640-4c6f-bf2d-4841a34c764c,234895272,2020-12-02T14:29:27.863Z,2020-12-02T14:29:27.863Z,5,B2摸多嗨呀哭,0,M
b4e8e346-cfa3-4518-8a81-9732820fb651,234895272,2020-12-02T14:29:49.788Z,2020-12-02T14:29:49.788Z,6,B3ㄋ484場外人,0,M
a42b5b2e-9d6f-4a89-8c8d-480791dd5c63,234895272,2020-12-02T14:39:20.524Z,2020-12-02T14:39:20.524Z,7,B6 4，野,0,F
3defa1b5-4fc9-4c34-98b6-c5872346c97a,234895272,2020-12-02T15:26:45.803Z,2020-12-02T15:26:45.803Z,8,B7場外妹子也太稀有ㄌㄅ，你有在中山串裡面ㄇ，格,0,M
0c8d9990-574a-4d4b-9891-041b1c444fc5,234895272,2020-12-02T16:52:04.184Z,2020-12-02T16:52:04.184Z,9,B8 有r，場外好溫暖，炸,0,F
28e01734-3c81-4e8c-84d1-0b529f6f447d,234895272,2020-12-03T01:24:56.160Z,2020-12-03T01:24:56.160Z,10,B9你該不會是資管的ㄅ，彈,0,M
28f66cbf-f25c-4a0d-8ee8-26f4d5b6c0aa,234895272,2020-12-03T03:51:31.089Z,2020-12-03T03:51:31.089Z,11,B10 4，斷,0,F
47d7763f-41e0-4ea9-ba4e-abfaabbb6ee9,234895272,2020-12-03T05:02:20.613Z,2020-12-03T05:02:20.613Z,12,B11ㄐㄨ4ni？,0,M
f5502733-ce9a-4be0-8e4e-5d2173cf02aa,234895272,2020-12-03T05:04:00.516Z,2020-12-03T05:04:00.516Z,13,B12 ㄋ4誰？,0,F
52ae863d-54d0-4e53-8db2-860cc2ecd323,234895272,2020-12-03T05:08:54.639Z,2020-12-03T05:08:54.639Z,14,B13ㄎㄎ,0,M
f1e3feb8-685e-4c8f-9fe7-2985a89a27fa,234895272,2020-12-03T06:34:35.853Z,2020-12-03T06:34:35.853Z,15,B14 ㄎㄎ是名字ㄇ？,0,F
cd073416-79eb-4e37-812f-8a26c8fe3273,234895272,2020-12-03T06:46:06.955Z,2020-12-03T06:46:06.955Z,16,B15巴哈暱稱其中幾個字 感覺ㄋ應該84我認識ㄉ 認親失敗,0,M
06b274bc-59a0-4ac7-8fda-0629e08198d0,234895272,2020-12-03T07:33:20.470Z,2020-12-03T07:33:20.470Z,17,B16 我4一直換名字的ㄐㄨ,0,F
051ab53c-8625-46f9-9794-21e060661cd5,234895272,2020-12-03T07:33:50.945Z,2020-12-03T07:33:50.945Z,18,認親大成功ㄅ,0,F
fb24f948-55cf-49f6-824b-30c660ab5a9d,234895272,2020-12-03T07:54:31.023Z,2020-12-03T07:54:31.023Z,19,到底哪幾樓是同ㄍ人 窩好混亂,0,M
cfefcf37-555f-4ff0-a6ae-3050a1c7c498,234895272,2020-12-03T09:04:10.166Z,2020-12-03T09:04:10.166Z,20,B19 野格開始都4窩,0,F
69151c6a-b52f-4ad0-b1db-d2b43b984c4a,234895272,2020-12-03T09:27:09.401Z,2020-12-03T09:27:09.401Z,21,B20喔喔 認親成功ㄌ 在低能卡發廢文都能遇到ㄏㄏ,0,M
21eae563-40f7-48be-b52e-a2d19ff5eb83,234895272,2020-12-03T10:25:37.036Z,2020-12-03T10:25:37.036Z,22,B21 有星爆處就有窩,1,F
5e729f24-43db-4113-a2c3-d7f48a2c14e6,234895272,2020-12-03T14:02:25.846Z,2020-12-03T14:02:42.358Z,23,B22前幾天窩也有在靠北版星爆一篇,0,M
97ce56ba-7e65-4333-a076-b2c4f3f64026,234895260,2020-11-30T11:37:28.016Z,2020-11-30T11:37:28.016Z,1,"定準了外送員也不一定找得到路，很多素質差的要小心。
主要靠最後電話溝通。",0,M
4e79f145-9d3e-49ae-978b-c0c17eca6dbc,234895260,2020-11-30T11:38:05.807Z,2020-11-30T11:38:05.807Z,2,"備註ㄚ
像住武二就說武嶺二村 米羅餐廳門口這樣",0,M
a16a14d8-2878-439c-af48-0dc9087436c5,234895260,2020-11-30T13:22:18.388Z,2020-11-30T13:22:18.388Z,3,種滿竹林即可,0,M
00fbaf33-45c4-4918-8578-bf77bc5227d4,234895260,2020-11-30T16:48:00.881Z,2020-11-30T16:48:00.881Z,4,"有家人在做熊貓的
不過他專跑北高雄
跑南高雄的外送員聽說很討厭送到學校裡XD
理由是說時間成本太高 常常找不到顧客的位置
送進去花很多時間 那一單也不會變比較多錢",1,M
850fb7b6-bbac-47e4-9695-f7168dce5848,234895260,2020-12-01T00:57:43.253Z,2020-12-01T00:57:43.253Z,5,難怪常常聽到同學被熊貓棄單,0,F
b8e2b824-eab9-4b20-b55d-ec225a9d3117,234895187,2020-11-30T11:39:37.335Z,2020-11-30T11:48:01.228Z,1,"好像是下禮拜
上禮拜是說考前兩個禮拜提醒
不客氣：）
https://i.imgur.com/wrgHWDS.jpg",0,M
51da02aa-f486-492b-8f52-0aa523df257c,234895187,2020-11-30T13:12:17.517Z,2020-11-30T13:12:17.517Z,2,"他說下個禮拜才考～～
你沒去上課齁～～",0,M
2a375234-540a-4ca7-9e75-e36ff4a51c7b,234895187,2020-11-30T13:12:51.823Z,2020-11-30T13:12:51.823Z,3,"B2 
沒上課扣4分欸
怕==",0,M
5b3a4f74-5cfc-4619-9ce3-f04000e61cd3,234895187,2020-11-30T13:17:53.790Z,2020-11-30T13:17:53.790Z,4,"這門貝多芬的課依然貝多芬嗎？
by 三年前修過的老屁股",1,M
e82450b3-6471-4b52-af27-780351e136d7,234895187,2020-11-30T13:19:00.110Z,2020-11-30T13:19:00.110Z,5,"B4 
對
上課抄筆記考前背就可以高分ㄌ",1,M
c365051d-3be1-4f31-b8c4-758147566aea,234895187,2020-11-30T14:31:51.888Z,2020-11-30T14:31:51.888Z,6,B5 讀小本本躺著過,0,M
6922bc4a-f9ae-48c1-8cfd-523598fd3108,234894417,2020-11-30T08:40:45.120Z,2020-11-30T08:40:45.120Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nsysu/p/234894432",0,D
2bc37791-265f-43b4-815c-57b47b4676cb,234894417,2020-11-30T09:14:56.419Z,2020-11-30T09:14:56.419Z,2,哈哈是我啦,0,M
7ef9fdf3-4916-479a-aa25-a4dbb779347e,234894417,2020-11-30T12:00:41.411Z,2020-11-30T12:00:41.411Z,3,我記得某系也有一個運動健將,0,F
ee1a2fe3-77e6-4c45-a6ba-769db19cd7f9,234894417,2020-11-30T13:23:18.449Z,2020-11-30T13:23:18.449Z,4,套套記得要帶,0,M
6512e318-a43b-4d2a-9672-57a348ddbe66,234894417,2020-11-30T15:44:47.271Z,2020-11-30T15:44:47.271Z,5,B3 海工渣男？,0,M
f9fb9066-b897-47e4-a1a9-e1460e7772eb,234894417,2020-12-01T10:48:14.273Z,2020-12-01T10:48:14.273Z,6,B5 笑死,0,F
636f4f57-d1ca-4859-ab05-64dd564f7b2c,234894417,2020-12-01T12:27:44.949Z,2020-12-01T12:28:20.355Z,7,B5 羨慕嗎？同學,0,M
ebe2c18c-ecf4-4fa8-8298-65a54e1924cc,234891875,2020-11-30T01:40:31.133Z,2020-11-30T01:40:31.133Z,1,"張君雅小丸子梅子口味
味道一模一樣",2,M
d4478391-4b44-4c25-b203-a3cc8709f4b6,234891875,2020-11-30T05:03:17.387Z,2020-11-30T05:03:17.387Z,2,米羅前三天有耶，口味是吃回憶的部分。,0,M
5be34d65-b7fa-4cd7-82bc-c6efeea0e2d2,234891875,2020-11-30T06:15:20.057Z,2020-11-30T06:15:20.057Z,3,翠亨學餐的早餐有ㄛ,0,M
26567eff-1250-46f6-8363-52b9724f279b,234891875,2020-11-30T10:27:17.885Z,2020-11-30T10:27:17.885Z,4,是不是看了LNG,1,M
19e47dc4-3c45-4f2d-afb2-4b85c4ff19fe,234891875,2020-11-30T13:57:25.656Z,2020-11-30T13:57:25.656Z,5,"B4 對啊哈哈
聽了之後就好懷念那個味道",0,M
771485b4-2f3b-400d-afa1-7b69b84fc74d,234891875,2020-11-30T17:08:37.937Z,2020-11-30T17:08:54.682Z,6,今天米羅有 十塊錢的樣子,0,M
3690a1e5-599f-4f4a-a44d-f6a358a542b7,234890285,2020-11-29T14:15:24.958Z,2020-11-29T14:15:24.958Z,1,"我賭你不是社會系的
要不要露來看看？",7,M
d52d6b87-f519-449d-9eb1-26aae16c28d4,234890285,2020-11-29T14:17:35.929Z,2020-11-29T14:17:35.929Z,2,"B1 
那個，發文後就不能改這個設定
你智商很適合來中山社會",16,M
39e7e06f-6d0d-4ddd-839b-b16900cc9e4d,234890285,2020-11-29T14:18:12.499Z,2020-11-29T14:18:12.499Z,3,真遺憾我不知道這個設定,0,M
95bfe80d-f70b-4889-9901-dfe0785e9b59,234890285,2020-11-29T14:23:33.455Z,2020-11-29T14:23:33.455Z,4,很丟人就轉啊有人攔你嗎,7,F
c8b9f4d7-9646-4e38-b5ef-9ccaba93e8bb,234890285,2020-11-29T14:24:55.344Z,2020-11-29T14:24:55.344Z,5,缺乏關愛的孩子,2,M
ea851cf0-3213-4100-800f-c40d0e30ff7d,234890285,2020-11-29T14:48:47.851Z,2020-11-29T14:48:47.851Z,6,是 你覺得你讀的系有專業可言嗎,3,M
b86140af-c2e7-402a-a2df-2a1aca063150,234890285,2020-11-29T15:02:15.456Z,2020-11-29T15:02:15.456Z,7,"B6 三小？沒專業？
你是不是活在這個社會上？
那跟社會系是不是有關？
用你的腦好好想想",1,M
fc938616-2eef-4bde-b16e-a33a65982d42,234890285,2020-11-29T15:05:17.345Z,2020-11-29T15:05:17.345Z,8,B6 有啊,0,M
2010227f-f0bb-4c7d-b4b7-034405245677,234890285,2020-11-29T15:10:52.968Z,2020-11-29T15:11:59.141Z,9,"社區發展趨勢暨國家醫學資訊研究會系
簡稱社會系
講出來，嚇死你親戚",2,F
fa6c8b79-9c78-40d3-a6e8-e5feb934f82a,234890285,2020-11-29T15:26:46.565Z,2020-11-29T15:27:08.938Z,10,,,
5c334331-2662-4e99-9422-3dc843293c9e,234890285,2020-11-29T15:27:19.289Z,2020-11-29T15:27:19.289Z,11,"B6 B7 所以咧 有任何貢獻嗎？
跳陣頭也是種專業 酒店也是種專業 問題是專業有沒有貢獻?
文組之所以被人嘴就是因為毫無生產價值",1,M
cc6c4a73-b167-4543-8c35-ad58154e7f6c,234890285,2020-11-29T15:40:07.913Z,2020-11-29T15:40:07.913Z,12,B11 當你說跳陣頭和酒店「沒有貢獻」時，表示你真的很缺乏文組思辨能力，你所看到的世界還真是扁平無趣，可惜了。,22,M
d4a9f7da-37b6-42e9-a694-61964f6154f2,234890285,2020-11-29T15:44:02.526Z,2020-11-29T15:44:02.526Z,13,"B11 笑死 從一開始戰專業
戰不過變戰貢獻
下一次要戰什麼？",2,M
b0711e00-2617-43e3-ae75-6dd6e77381c1,234890285,2020-11-29T15:48:50.906Z,2020-11-29T15:48:50.906Z,14,"B13 沒有 一開始沒把話說清楚而已
沒有價值的專業稱得上專業嗎？我很好奇",3,M
ea7ca87e-b80d-4f42-ac81-fbda79669119,234890285,2020-11-29T15:50:53.698Z,2020-11-29T15:50:53.698Z,15,反正文組在這邊再怎麼自慰 也沒法改變畢業後找個跟科系完全沒半點關係的辦公室工作 然後領少少薪水 這個事實,10,M
990bf92d-ce06-4bd1-98e1-d488d23895a6,234890285,2020-11-29T15:51:59.706Z,2020-11-29T15:51:59.706Z,16,我覺得選擇一個系所時，不一定要對社會有什麼貢獻才能選擇，也不一定哪個系所出來就一定沒有貢獻或者有貢獻,6,F
4509ac92-7ff9-478c-adc5-006b75475b54,234890285,2020-11-29T16:13:12.925Z,2020-11-29T16:13:12.925Z,17,"文組不用自慰阿
文組通常都有女朋友",2,M
983ff151-f423-405d-867f-46756ed68f09,234890285,2020-11-29T16:31:20.707Z,2020-11-29T16:31:20.707Z,18,"B17 答對了
你很聰明欸
一定是文組的",0,M
218d117f-0865-4613-81c1-cab8f4113e60,234890285,2020-11-29T17:03:05.963Z,2020-11-29T17:03:05.963Z,19,"不想貼就不要貼
不想被代言那就出來自己發聲
或是最終想要轉系那也是你自己的選擇
你控制不了別人要說什麼
但你可以決定自己要說什麼做什麼",0,M
82f183a3-ee36-4256-a773-44ac6417ef73,234890285,2020-11-29T17:06:55.548Z,2020-11-29T17:06:55.548Z,20,B14 所以具體來說你的「價值」是指什麼？,0,M
a317082c-2f98-46ef-9548-3726c1954ff9,234890285,2020-11-29T17:11:12.444Z,2020-11-29T17:11:12.444Z,21,"B2 oooof
我喜歡 你一定是社會系唯一清流
請受我一拜",0,M
ddaa7d76-1971-4c2c-8ae2-64bdf2f86316,234890285,2020-11-29T17:40:46.611Z,2020-11-29T17:40:46.611Z,22,先不說社會系怎麼樣啦 反正你就是個傻逼,0,M
5b50374d-49ee-4abe-9f8a-6a712a0716c3,234890285,2020-11-29T19:03:15.428Z,2020-11-29T19:03:15.428Z,23,"分數剛好考上、沒興趣念社會系的人才會覺得丟臉
有能力的人到哪都能感覺充實",24,F
f2ff5a9c-2f20-4d31-8936-c5d6e223c0fd,234890285,2020-11-30T04:27:58.819Z,2020-11-30T04:27:58.819Z,24,蠻丟臉的啊,1,M
e752e222-f405-4609-817b-7db0afa6268a,234890285,2020-11-30T04:44:25.647Z,2020-11-30T04:44:25.647Z,25,丟臉啊要不要趕快休學去儒林報到,0,M
65ba0341-6096-4fec-a415-99f2aee1cd90,234890285,2020-11-30T05:12:00.888Z,2020-11-30T05:12:00.888Z,26,覺得丟臉就重考或轉系，還是你是那種只會嘴砲但不敢改變現狀的爛泥？,1,M
ff0cb1e7-d432-48ab-a539-42025c3d1fa1,234890285,2020-11-30T05:16:42.205Z,2020-11-30T05:16:42.205Z,27,B14 老實說你就算是工院的以後可以當工程師、年收百萬，憑你一個還真的以為可以有什麼價值啊，我們都只是社會上的一顆小螺絲，別把自己看得那麼重，或是隨便就貶低別人,1,M
06191be5-eafa-451e-950c-8a832d8cf0d1,234890285,2020-11-30T05:17:00.494Z,2020-11-30T05:17:00.494Z,28,社會戲精,0,M
a7bc7862-e6d3-4a62-abb0-5acc7f43a8c1,234890285,2020-11-30T05:26:38.155Z,2020-11-30T05:26:38.155Z,29,"B11 還在躲啊？
不敢出來？",0,M
504bdbb0-eb1f-4ce3-8285-b20716db51ed,234890285,2020-11-30T05:29:24.812Z,2020-11-30T05:29:24.812Z,30,不會阿 ~ 不要愛吵架就可,0,F
e9120b9f-34af-45de-a5ae-f56f5a806568,234890285,2020-11-30T05:43:12.033Z,2020-11-30T05:43:12.033Z,31,B29 我還能說啥 社會系毫無生產價值 薪水低 就這樣 我不想跟文組吵架,0,M
65b4f93d-d31e-4426-8a17-ebd00848dce8,234890285,2020-11-30T06:48:08.648Z,2020-11-30T06:49:03.660Z,32,"B17 
我大概可以理解為什麼理工男容易被綠茶婊當成工具人而渾不自知了....
因為他們生存的目的是為了符合利用他們之人的期待，而努力創造著自己能持續具有工具性的價值。
比如：出錢請吃飯、當交通工具、甚至幫妹子買砲友用的套套什麼的。
最慘的是你勸他們不要上當他們還會罵你，說你酸葡萄QQ
某種程度上，他們的工具使用者，也就是那些「女神」是可以跟他們以後的老闆劃上等號的。",10,M
d16334ee-48a3-4f3d-be0f-a8a232e5bcdb,234890285,2020-11-30T07:58:09.922Z,2020-11-30T07:58:09.922Z,33,"大學教育不是職業訓練所
很多時候也忽略掉邏輯思辨與抽象思考的能力
社會系教會我們用更寬廣的思考方式來看待社會議題
在這裡的社會系老師和同學都很溫暖
我就覺得社會系很棒
這是很多系所都比不上的
如果原po不喜歡可以轉系",4,F
3a98b264-533d-4610-93ab-a3973ca2b48e,234890285,2020-11-30T08:53:02.872Z,2020-11-30T08:53:02.872Z,34,B33 唬爛，思想不一樣的話就不會感受到溫暖,6,M
a573189f-0938-4f73-ab6f-0c24546506c0,234890285,2020-11-30T09:38:21.543Z,2020-11-30T09:38:21.543Z,35,"有一種溫暖是同溫層的溫暖
我是不知道社會系是哪一種辣",0,M
427b4751-3ce6-4016-a983-4389a3028dfd,234890285,2020-11-30T09:39:04.425Z,2020-11-30T09:39:04.425Z,36,B34  不是思想 是立場,0,M
50050b0a-4065-41e8-b239-c206107b5b2a,234890285,2020-11-30T11:34:45.233Z,2020-11-30T11:34:45.233Z,37,不就房仲、保險、直銷預備系ㄇ,0,M
d5f9c739-7d39-45c2-bf0f-b4e3afc6b026,234890285,2020-11-30T11:46:00.276Z,2020-11-30T11:46:00.276Z,38,B37 其實就是大家都可以勝任的工作,0,M
5183053b-32a2-4e5a-8711-044202a0083b,234890285,2020-11-30T12:31:27.739Z,2020-11-30T12:31:27.739Z,39,把你的學生證po出來證明一下阿,0,M
829d6a7e-2ff2-4121-aa2c-d85d8e2482d6,234890285,2020-11-30T12:51:41.917Z,2020-11-30T12:54:57.458Z,40,"社會系不會很丟臉啊
研究社會是份很棒的過程
社會系看見社會現象可以秒懂背後在幹嘛
總結起來就很上帝視角
比如這篇文說讀社系丟不丟臉
很大的一部分原因是對自己沒有信心
或是對科系沒有信心
沒信心還可細分為成績好成績差的沒信心
成績好還能細分成努力來跟賽到的
成績不好還能細分失常跟不努力
…
總結來說，換個科系名就變成新的文章
就已經說明不是科系問題了
人的問題比較大",4,M
d90d7d9c-37d2-4c60-aad8-b9447524a00b,234890285,2020-11-30T14:01:27.900Z,2020-11-30T14:01:27.900Z,41,"B32 
我大概可以理解為什麼社會系容易被當成社會米蟲而不自知了
因為他們只會每天浪費社會資源畢業領22k然後笑別人只有奴性
我們社會系就是想工作就工作
不想上班就辭職
反正出去工作也沒比家賴著多賺多少",1,M
5df7f4d7-8bd3-443c-900a-fb70a48661ef,234890285,2020-11-30T14:12:39.974Z,2020-11-30T14:12:39.974Z,42,"和我上同一堂通識課的社會系學長人就很nice阿
感覺他知道很多事情 也很有國際觀的感覺 讓我打從心底敬佩這位學長",3,M
3d88eb8e-1ebe-4b92-a84f-27d6a728df41,234890285,2020-11-30T14:37:59.341Z,2020-11-30T14:47:27.569Z,43,"B41 欸啊你學也學像一點
抄還抄一半的，理工男連抄襲的能力都沒有了484？
那也沒辦法，因為有些理工男寫論文也只是把數據改一改，方法論也沒什麼變就可以直接「生產」一篇論文就畢業了...
原創性也沒高到哪裡去，沒天份還要因為有前途學其他同學讀理工，讀完以後運氣好畢業繼續做自己不喜歡的工作，但心想反正也是為了錢嘛。
之後好不容易找到一個女生願意跟自己交往，結果只是把自己當提款機......
那這更沒辦法了，因為他們看事情也只看表面，當然容易遇到那些職業感情騙子，淪落到只能繼續當小螺絲賺著那唯一可以引以為傲、同時也是維繫著感情的薪水來幫綠茶婊賺套套錢。
最後連自己也跟綠茶婊砲友用過的保險套一樣，用完就被狠狠D甩到旁邊去。
再來仇恨女生、仇恨他人、仇恨這個世界QQ",0,M
6fe24987-8ccb-420d-823e-4e3c84e930a5,234890285,2020-11-30T14:49:52.881Z,2020-11-30T14:49:52.881Z,44,"至少不會跟文組一樣領那超可憐的薪水
還要催眠自己過得很快活，領到那微薄的薪水還要捏著懶趴才能分期買最新的Iphone
QQ",1,M
cf36d41a-5f2a-4e1b-a36d-27649a21903b,234890285,2020-11-30T15:34:23.808Z,2020-11-30T15:34:23.808Z,45,"所以最終很多人還是以職業訓練在看待高等教育嘛
如果是這樣的話已經沒有溝通的空間了",0,M
61e20fc8-4280-4d6d-9633-f48e9d9c80a3,234890285,2020-11-30T15:43:26.070Z,2020-11-30T15:51:13.812Z,46,"至少不會跟理組一樣
什麼都是工具
別人是工具、自己是工具（當然自己不會意識到自己是工具）
當自己被當成工具利用的時候，發現自己其實是人已經來不及ㄌ
因為自己的世界已經被塑造成只有工具價值的環境，當然這是雙向的不只自己認為如此，周遭的人也是。
所以只好怨天尤人
就連別人的人生也是用自己狹隘的工具思維去衡量，然後再來變成隨便評斷別人毫無社交能力的兇宅，只要生活不如意就暴怒。也有另外一種可能是跑去跟那些一樣是用表面建立起人脈的商業人士合照，跟那些中年公社的中年人一樣，開心得比著讚👍
當然啦最後還是要讓大家知道自己作為工具的角色，換取來的東西有多輝煌，即使這是自己僅存的東西，但仍舊需要打腫臉充胖子，試圖表現出無論是生活還是社會地位都比別人優越～",2,M
e90f74d8-1508-49b3-9333-eba40c37f5dc,234890285,2020-11-30T16:01:45.798Z,2020-11-30T16:01:45.798Z,47,B14 啊？！你也沒過多好。不然也不會有空來留言嗆人,0,M
e2af5dc5-ca94-43ab-910b-686f15729704,234890285,2020-11-30T16:03:45.734Z,2020-11-30T16:03:45.734Z,48,"ㄣㄣ你說的都對，唸文組的就是高尚，笑看你們理工科的都夠奴，大學生涯都熬夜唸書做專題洗研究所，不像我們文組每天都在思辯Wecare，也參加常參加活動把妹過爽爽，還有我們文組才不會為了五斗米折腰，寧願在小7打工也比你們這些在奴隸科技公司領高薪強，至少活得自由自在
嘻嘻",2,M
034d4587-6f6a-4382-a64b-5e2a7f07e67f,234890285,2020-11-30T16:09:08.996Z,2020-11-30T16:09:08.996Z,49,B2 可以雙主修啊！比別人多讀2年而已！出來就有別系專長啊！雙主也沒門檻,0,M
c62baad5-43ab-49ad-8454-c0dea35426c2,234890285,2020-11-30T16:38:02.099Z,2020-11-30T16:38:02.099Z,50,B49 雙主修哪裡沒門檻😕,1,M
d9ed1815-c856-4048-a5bb-43a0a59b6b72,234890285,2020-11-30T16:52:49.038Z,2020-11-30T16:52:49.038Z,51,"從上面文組留言我得到了一個結論
讀理工 有錢 如果有女友就被當提款機 人生只有錢很痛苦
文組 沒錢 有女友 活的有價值 人生勝利組 
哈哈哈30歲之後來跟我說說你的想法 我very期待",1,M
fb4ffcc8-67ab-4cdb-a968-0e2f7b0ba5b9,234890285,2020-11-30T17:15:56.629Z,2020-11-30T17:15:56.629Z,52,"不是常怨天尤人的都文組嗎？一直靠邀領23K，不公平的也文組
常哭說大學不是職業訓練所，那醫學系、電資理工相關的不在大學中進行職業訓練，出社會高技術門檻的職位誰敢用你，這種屁話真的是讀文組不食人間煙火的人才會說的屁話
哈哈哈哈文組哈哈哈哈",1,M
4672fe24-79b6-4a3b-8b0b-e7b004b77596,234890285,2020-11-30T18:14:30.315Z,2020-11-30T18:32:13.582Z,53,"高等教育具備職訓功能≠高等教育是為了職訓而存在
所學能具備工具性能跟就業市場接軌很好啊
但不代表有這些技能就有權利看貶其他科系
不然大概只有全台灣唯一畢業後平均收入和成就最高的科系有資格批評其他人了

還有某些人文組文組的叫，開口閉口都是高薪
對啊，資本主義的自由市場就是如此，但只要你確認自己具備專業技能可以在就業市場中活下來不就好了嗎？「文組」這個名詞涵蓋的知識技能有多廣想必你們是不清楚的。相對的，用「理工」來代稱功利主義的人也十分不恰當，因為理工科系本身的多元性也是應該被重視的。",2,M
03447ca4-70d9-4f5f-800c-47392fda9658,234890285,2020-11-30T18:20:40.383Z,2020-11-30T18:20:40.383Z,54,你性別正確就讀對系了 因為你會找到可悲理工男養你,0,M
474f7731-8175-4ecf-a9b2-2a2560d2ba0d,234890285,2020-11-30T22:21:49.618Z,2020-11-30T22:21:49.618Z,55,B7  完美示範專業只有耍嘴皮 哈,0,M
92d49c61-b3e3-4426-a1e0-d7305871fb28,234890285,2020-11-30T22:55:49.244Z,2020-11-30T23:12:47.236Z,56,"至少不會找到窮酸自我感覺良好的文組
好奇怪喔，文組低薪明明就是不爭的事實，說出來就好像踩到你們的痛處一樣，還不斷跳針理工科系的刻板印象，把理工科的人都塑造成工具男生、不善交際的人，你們一直掛在口中的文組思辨能力怎麼突然就蕩然無存了
難怪只能唸文組ㄏ",1,M
7f2b610e-342b-4bb9-b596-e3230018768e,234890285,2020-11-30T23:18:17.286Z,2020-11-30T23:18:17.286Z,57,https://i.imgur.com/CVhVLBA.jpg,0,M
c55accd0-429a-49ff-9bdf-c6041be4f6df,234890285,2020-12-01T02:23:38.312Z,2020-12-01T02:23:38.312Z,58,"關於討論社會系好不好的議題
我的建議是：轉學、轉系、雙主修

有時間來這裡問，不如去準備重考
儒林的大門永遠為你敞開
當你的親友問你，現在在哪裡唸書
你就可以驕傲的說：儒林重考班啦！

沒必要為了有間學校唸，委屈你自己進社會系
你不喜歡，我們也沒有強留你
希望你能夠順利考上你的勝利系",1,M
23296b8d-59b6-4b13-b1f1-8c07eabba90b,234890285,2020-12-01T02:32:49.148Z,2020-12-01T02:32:49.148Z,59,"至於 低薪、有沒有專業、貢獻

我想社會自然有一套價值來評斷
每個人都信奉著不同的價值觀
那麼比較都是多餘的
成不成功，不是哪個人說得算",0,M
6e04fed9-2d02-489a-9385-4f2a3174b4d1,234890285,2020-12-01T04:58:32.241Z,2020-12-01T04:58:32.241Z,60,你覺得社會系有專業，那有什麼好不敢承認的，不就是你覺得社會系爛嗎，雖然我也是這麼覺得嘻嘻,0,M
2f0dabb8-3e60-423b-a868-5e57157f0359,234890285,2020-12-01T05:19:47.217Z,2020-12-01T05:19:47.217Z,61,"如果你今天是在政大或北大這種文組學校的時候就不會感到丟人了==大家都差不多可憐

文組肥宅我來到中山學到最多的就是謙虛和低調 嘻嘻",0,F
f3e4ea14-8898-493a-ad64-23157a1f9399,234890285,2020-12-01T07:18:59.116Z,2020-12-01T07:18:59.116Z,62,轉來我們系啊，先例這麼多,0,M
f383db5a-49fb-42c1-b3ae-8e45d8faa7c4,234890285,2020-12-01T07:27:05.962Z,2020-12-01T07:27:05.962Z,63,B62 聽說混的還不錯？,0,M
22249597-f6ed-4331-9a2e-77414d6730bf,234890285,2020-12-01T07:29:23.244Z,2020-12-02T02:44:53.384Z,64,,,
c450b305-a214-475e-812d-f26bf52a9f85,234890285,2020-12-01T09:18:44.684Z,2020-12-01T09:18:44.684Z,65,B64 聽說你混很大？,0,M
18fae715-cc16-45b6-93f9-3adf76264969,234890285,2020-12-01T09:32:58.808Z,2020-12-01T09:42:14.217Z,66,,,
300b7002-1bae-44f5-a3cb-c709882fb256,234890285,2020-12-01T14:48:17.138Z,2020-12-01T14:49:09.568Z,67,"B62 他要是有能力轉就不會在這發文討拍了
而且社會轉財管的先例其實沒很多",0,M
2da077d3-809c-4aa1-87c4-a90e57b03a89,234890285,2020-12-01T17:24:00.760Z,2020-12-01T17:24:00.760Z,68,"社會系爛惹，請問高雄科大50元收ㄇ
嘻嘻",0,M
bf867074-c702-48f5-97a9-1b8ca4751979,234890285,2020-12-01T18:35:20.540Z,2020-12-01T18:35:20.540Z,69,B67 明明就很多，感覺每年固定輸出一個,0,M
a74de853-d0fb-4f8a-9f29-7c666d06f63a,234890285,2020-12-01T19:30:39.907Z,2020-12-01T19:30:39.907Z,70,"B43 
等你領到22k再後悔你媽怎麼沒把你生聰明一點吧
承認吧
社會系就是比較笨的人讀的
事實上也不會有人喜歡笨的人
除非更笨的女生",0,M
c5b057f1-d9d8-4f63-83a5-1cff30c40f1f,234890285,2020-12-02T00:21:21.684Z,2020-12-02T00:21:21.684Z,71,B69 哪裡每年,0,M
6bca5984-abe0-4718-bcbc-9ed9dbace210,234890285,2020-12-02T00:41:59.176Z,2020-12-02T00:41:59.176Z,72,"B70 
傻孩，22K已經是過去式了
現在請用23K
你跟社會系一樣爛欸
一個窩在同溫層裡，一個窩在lab裡
都不用管世界怎麼了，果然都是一群天真大學生。",0,M
9a7c42d7-3658-455b-996f-33ebebeb3e24,234890285,2020-12-02T04:33:58.544Z,2020-12-02T04:34:50.457Z,73,社會系是黨工培育所喔 B48我民進黨黨工，日薪200元喔，小心我叫我們網軍頭子弄死你個小老百姓。,0,M
