6ba478ac-145a-4717-a02f-b0f97d64d8cf,234927394,2020-12-06T09:21:03.747Z,2020-12-06T09:21:03.747Z,4,"1082修的
不確定是哪一個老師 你有興趣自己查看看
https://i.imgur.com/pPIXvVz.jpg",0,F
bb3753bf-75d5-4d58-b20a-553ee281a2e9,234925148,2020-12-05T14:32:05.239Z,2020-12-05T14:32:05.239Z,1,這傢伙怎麼還沒被關起來,20,M
9b363f81-182e-4098-b2f3-7d42782df29d,234925148,2020-12-05T16:02:35.552Z,2020-12-05T16:02:35.552Z,2,他真的好閒喔 他的人生只有想著如何性騷擾女生嗎,21,M
79349831-64eb-46c9-a54b-154fda5c3d2e,234925148,2020-12-05T18:15:00.145Z,2020-12-05T18:15:00.145Z,3,金胎勾,0,F
135ececa-3211-40ad-86e9-2ce84c1da365,234925148,2020-12-06T02:12:03.852Z,2020-12-06T03:08:08.263Z,4,"這標題好ㄜˇ喔😣才剛吃完早餐⋯
妳就不能改個標題嗎
比如「同學們 請小心」或請注意安全之類 ，有警覺性的就會點進去看了",1,M
f265d11c-cc6c-448a-9631-e7af35341171,234925148,2020-12-06T13:14:39.201Z,2020-12-06T13:14:39.201Z,5,人帥真好，人醜性騷擾,0,M
a62d07ae-0515-4504-ad60-e01c7e4e6799,234925148,2020-12-06T15:34:38.733Z,2020-12-06T15:34:38.733Z,6,B1 被放出來了,0,M
030e61c8-825a-4542-8223-59ef7f8689d3,234925148,2020-12-06T19:41:05.910Z,2020-12-06T19:41:05.910Z,7,美哥人豆油他的洗好吧,0,M
d5a89aff-e849-4b50-9522-95d22b0ff48e,234922579,2020-12-05T03:20:07.200Z,2020-12-05T03:20:07.200Z,1,抱歉我鬧鐘忘記關,0,M
5bd9b57e-9af2-4fef-a1d6-23678fcc5e70,234922579,2020-12-05T04:10:10.911Z,2020-12-05T04:10:10.911Z,2,"美好的早晨就不該在床上度過
逼逼聲是提醒你不要再浪費生命了
要睡等掛了再睡",9,M
4d3996e9-e944-45e4-b8c0-cce75db024c7,234922579,2020-12-05T07:27:31.715Z,2020-12-05T07:27:31.715Z,3,大燈忘了開,4,M
2fa7526c-e9b1-4664-b098-85de48155cf4,234922579,2020-12-05T12:22:55.507Z,2020-12-05T12:22:55.507Z,4,b3 駕照沒有帶,2,M
4a0bf3ee-f13f-4ffa-8ab8-f9fe178bba06,234922579,2020-12-05T13:05:47.754Z,2020-12-05T13:05:47.754Z,5,B4 偷偷講電話,1,M
e1100fa8-d0c8-4e10-b1ad-31a9c121cdfd,234922579,2020-12-06T02:16:47.098Z,2020-12-06T02:16:47.098Z,6,B5 沒繫安全帶,0,M
10f426f3-89ac-4079-8b97-a000ea095b29,234922579,2020-12-08T03:58:40.530Z,2020-12-08T03:58:40.530Z,7,B6 你爸在後面,0,F
6144efec-e009-46d7-9606-36ac23b1351c,234921871,2020-12-05T00:49:31.273Z,2020-12-05T00:51:16.294Z,1,約吧 女生都期待被約的,0,M
9cecf5ec-8265-4942-9c34-6671be1b6964,234921871,2020-12-05T05:19:57.436Z,2020-12-05T15:12:42.505Z,2,先看一下錢包 不太多的話再照一下鏡子,19,M
ab0bfa69-febd-4a66-b5d5-50036ca8c222,234921871,2020-12-05T08:26:50.326Z,2020-12-05T08:26:50.326Z,3,約嗎,0,F
83d90239-0e7f-4a90-a228-58c6723d661f,234921871,2020-12-05T08:52:21.620Z,2020-12-05T08:52:21.620Z,4,B3 走啊,0,M
286cc9cc-2ebb-418e-8528-01794f78e8b9,234921871,2020-12-05T08:54:39.382Z,2020-12-05T08:54:39.382Z,5,"鼓起勇氣約吧~
不要以後留下遺憾~",0,F
f7f44392-30af-4376-8d42-a89dc42e54ed,234921871,2020-12-05T15:09:37.065Z,2020-12-05T15:09:37.065Z,6,約啦 哪次不約了,0,F
c02b2c6e-5264-4b16-aaca-cadda85153fd,234921871,2020-12-05T16:20:04.164Z,2020-12-05T16:20:04.164Z,7,"我實驗室的學姐都很正但感覺都沒機會
他們要畢業了😢",1,M
c3d0e6ba-7d76-4db2-9837-71ebac652f51,234921871,2020-12-06T02:07:24.002Z,2020-12-06T02:07:24.002Z,8,成大版真滴熱鬧,2,M
fd761399-77ca-4341-997b-b93ca06a3aed,234921871,2020-12-06T07:52:20.069Z,2020-12-06T07:52:20.069Z,9,卡,0,M
a0d022b2-3ddd-4dc4-83dc-7d367303bf09,234921871,2020-12-06T07:54:09.579Z,2020-12-06T07:54:09.579Z,10,"約 比起一直私聊
真人面對面聊天更能增進感情",0,M
04c9bf8c-57ed-4725-8522-5b3a8598d4cd,234921871,2020-12-06T08:02:07.595Z,2020-12-06T08:02:07.595Z,11,研究所要認識女生真難,0,M
ec5856f6-1477-42a3-9bee-0244c81f867e,234921871,2020-12-07T05:17:33.766Z,2020-12-07T05:17:33.766Z,12,不輕狂 枉少年 還不約？,0,M
e1560f33-7f4e-4c30-a33e-91733f084894,234921133,2020-12-04T16:04:21.364Z,2020-12-04T16:04:21.364Z,1,你是不是不知道有分級,1,M
9a2a79f8-d2ad-4ee8-984a-6991831e647f,234921133,2020-12-04T16:04:57.188Z,2020-12-04T16:04:57.188Z,2,UBA不是想打都能打...,9,F
0bd48cc0-62bf-45d2-81c3-be1c1f9dc429,234921133,2020-12-04T16:05:21.674Z,2020-12-04T16:05:21.674Z,3,B1 我們學校是哪級,0,F
d44249dd-50fc-4845-a78f-44a792881e9e,234921133,2020-12-04T16:26:12.925Z,2020-12-06T11:21:38.404Z,4,,,
65cfbc84-1081-4593-ae51-ce016d2c29f5,234921133,2020-12-04T16:50:05.565Z,2020-12-04T16:50:05.565Z,5,丙級是什麼 B4,0,M
56f4377a-8d88-4717-963e-514c67eb7461,234921133,2020-12-04T16:50:27.539Z,2020-12-04T16:50:27.539Z,6,我們學校是公開2 B3,3,M
7fa55175-5902-4af4-9779-6a645563d8ba,234921133,2020-12-04T16:54:44.684Z,2020-12-06T11:21:34.164Z,7,,,
3d8a9223-c99a-4fe6-966b-dc1a3da85867,234921133,2020-12-04T16:55:56.208Z,2020-12-04T16:55:56.208Z,8,了解 感謝回覆B7,0,M
40d7b037-b3df-4198-8f56-76c77bca164e,234921133,2020-12-05T06:00:43.047Z,2020-12-05T06:00:43.047Z,9,"之前看中興跟明道打友誼賽
整個被血洗",0,M
95170c3f-12b9-4cee-8dd1-55d796fed3bf,234921133,2020-12-05T10:34:36.259Z,2020-12-05T10:34:36.259Z,10,樂樂籃,0,M
dbe97ae5-7bd4-4084-9997-a6a72bb6030e,234921133,2020-12-06T11:02:37.158Z,2020-12-06T11:02:37.158Z,11,B7 是甲一甲二甲三 沒在分甲乙丙的,0,M
bc636123-6d19-4886-9b13-c3b9db32a155,234921133,2020-12-06T11:13:39.905Z,2020-12-06T11:25:24.964Z,12,"B11 
甲一甲二甲三的甲乙丙丁組
（這樣解釋嗎...？
/
拍謝我上面記到高中的錯亂了",0,F
8525ceef-3556-4a95-ba82-24dc38acde03,234921133,2020-12-08T10:46:08.696Z,2020-12-08T10:46:08.696Z,13,"大專聯賽都叫做UBA，電視上看到的那種叫做公開一
依照強度，由強到弱分為：公開一/公開二/一般組
組成依序大概就是：體保生/體優生+一般生/一般生
中興男籃曾經有打到公開一過，不過好像一兩年而已，後來又回公開二
基本上公開二的男生就已經會飛來飛去了，比起系籃確實強很多

一般生怎麼招生我不清楚，不過每年都會有四校聯合體保生的招生",1,F
7556e2e8-3521-4ff8-a628-d9f3310887a7,234920705,2020-12-04T15:04:00.114Z,2020-12-04T15:04:00.114Z,1,為什麼要逼我啊～,3,M
9742fb2e-1c98-4585-857e-89491d2870c8,234920705,2020-12-04T17:16:39.425Z,2020-12-04T17:16:39.425Z,2,你怎麼了😱😱😱😱😱,0,M
ff387dfa-5fa8-40e7-a8b0-f06a4a4ab6d4,234920705,2020-12-05T09:34:05.830Z,2020-12-05T09:34:05.830Z,3,坐等老師上來回，我記得林老師很常出沒在Dcard,1,M
f35c04cd-5537-4cd1-9e1e-46f21ecee723,234920705,2020-12-05T10:46:58.528Z,2020-12-05T10:46:58.528Z,4,B3 他出沒 但他不會上來回你,1,M
5e697233-c411-4634-91c3-bf46ae234909,234920705,2020-12-05T12:02:03.382Z,2020-12-05T12:02:03.382Z,5,會不會B1是老師😅😅😅,1,M
dfcd968e-aed2-4a4c-8ec5-05ca204340ef,234920705,2020-12-05T13:09:05.602Z,2020-12-05T13:09:05.602Z,6,逼老師當人嗎？,0,M
e7f40032-2922-4d9a-b757-77aa05366b0e,234920705,2020-12-05T14:43:16.528Z,2020-12-05T14:43:16.528Z,7,"報告題目是自己決定
還是要跟商業有關啊？",0,M
352bd649-f05f-4e43-aa37-add3276a2b2a,234920705,2020-12-05T18:18:05.566Z,2020-12-05T18:18:05.566Z,8,"之前上過，報告是商業相關的，忘記幾分鐘了，但平均下來每個組員才2-3分鐘而已
而且老師講課滿有趣的，不會枯燥",0,F
04eced3f-0293-41d7-bdf5-0b65edc017fd,234920705,2020-12-05T19:10:23.250Z,2020-12-05T19:10:23.250Z,9,"B7 對喔 自由決定
B8同意🙆‍♂️老師上的蠻有趣的，那就先暫定上台15分鐘好了，因為一組5-6人",0,M
4a7b9836-621d-4a86-8808-1ca507acebab,234920705,2020-12-08T10:49:55.641Z,2020-12-08T10:49:55.641Z,10,志龍老師超讚,0,M
05803cd5-1726-46e3-967e-941c61d33d03,234920705,2020-12-09T13:09:31.934Z,2020-12-09T13:09:31.934Z,11,更正喔 是8-10分鐘,0,M
8421d59a-0b22-4a21-bda1-c3b117dc932a,234920443,2020-12-04T15:43:44.261Z,2020-12-04T15:44:51.091Z,1,去考試板問吧,1,M
470b4ab0-3c93-43f2-affa-1c720f831ae9,234920443,2020-12-05T05:03:15.213Z,2020-12-05T05:03:15.213Z,2,明明就查得到,1,M
92feb9a2-07d8-402c-aae1-d824e44b3cb4,234920443,2020-12-05T10:25:33.667Z,2020-12-05T10:25:33.667Z,3,B2 你查109的?,0,M
4689cf06-790e-4584-abb0-7a3d43250326,234920443,2020-12-06T01:01:25.839Z,2020-12-06T01:01:25.839Z,4,B3 直接去台聯大網站 歷屆都有,1,M
f4521562-27fa-426e-b847-169ceca3f416,234920335,2020-12-04T14:41:25.259Z,2020-12-04T14:41:25.259Z,1,報名,0,F
315fa771-0e54-4044-a82a-114a353fe7e1,234920335,2020-12-04T14:53:19.547Z,2020-12-04T14:53:19.547Z,2,有水水要一起玩嗎 我一樓有包ㄛ,1,M
3aeee269-10b1-4108-b759-315495585032,234920335,2020-12-04T16:10:44.491Z,2020-12-04T16:10:44.491Z,3,"我和朋友來囉妳進來找我們呀
B1",0,F
f716792f-4ef4-41c1-9b31-17279a0cfd29,234920335,2020-12-04T18:39:02.586Z,2020-12-04T18:39:02.586Z,4,記得醒來之後不要越想越不對勁就好,4,M
832bd6c4-d23d-4cd7-a736-8bf93bdb8daf,234917730,2020-12-04T05:33:16.327Z,2020-12-04T05:33:16.327Z,1,我是水水，我超可愛,1,M
439b7873-e683-4c6f-b126-a5b11ace6e4c,234917730,2020-12-04T05:35:06.329Z,2020-12-04T05:36:45.270Z,2,"沒吧 女生也會用吧
系上女同學的筆記本標題
直接就寫：可愛水水的超級筆記

連實驗課有人的培養皿下面放的識別紙條都有女同學寫：漂釀水水",7,M
7e58c80f-1456-4e9a-b96d-6fda9c98ec36,234917730,2020-12-04T05:35:57.524Z,2020-12-04T05:35:57.524Z,3,窩4cute滴水水 b1,0,M
301571ce-34f6-453b-ae51-b8f764573989,234917730,2020-12-04T05:36:20.610Z,2020-12-04T05:36:20.610Z,4,為什麼喊水水就是發情？,0,M
b070878f-6e3f-4d21-a0a8-879105c6e765,234917730,2020-12-04T05:40:25.080Z,2020-12-04T05:40:25.080Z,5,"你是水水

他是水水

我也是水水

請問在場還有沒有第四個水水？
https://i.imgur.com/Z4X86qc.jpg",8,M
45d99d69-66cc-459e-9d96-31e3e40f2a4c,234917730,2020-12-04T05:46:44.017Z,2020-12-04T05:46:44.017Z,6,水水讚,0,M
51a97d18-4d90-47ae-aaca-fa6438977907,234917730,2020-12-04T05:47:49.088Z,2020-12-04T05:47:49.088Z,7,"我愛水水 
水水愛我",0,M
5a03bb64-d12a-4671-827e-11e8efe4b8f0,234917730,2020-12-04T05:54:39.669Z,2020-12-04T05:54:39.669Z,8,B2 我也都叫我女朋友水水,0,M
ba238a2e-8ee2-4f86-97bf-b89326f42305,234917730,2020-12-04T06:23:19.022Z,2020-12-04T06:23:19.022Z,9,那姆咪可以嗎,1,M
d2b30d34-59af-4f80-92d8-ac8ceddc318d,234917730,2020-12-04T06:23:31.241Z,2020-12-04T06:23:31.241Z,10,咕嚕靈波,0,M
dd9d5475-561a-4343-9d58-5113fbb0cda1,234917730,2020-12-04T06:29:10.739Z,2020-12-04T06:29:10.739Z,11,綿綿可以嗎,0,M
7629c1e2-6d9f-455e-94c7-35f92dd9ede0,234917730,2020-12-04T06:51:42.567Z,2020-12-04T06:51:55.026Z,12,"嘿幼 水水跟你說個chill chill 化

大家要來玩喔",3,M
272d8f5e-fbad-4554-ba0c-e5d28596a9a9,234917730,2020-12-04T07:41:18.707Z,2020-12-04T07:42:50.309Z,13,B2 女生用當然很可愛啊 我是說某男常常在女原po下留言說可愛水水之類 ，偶爾說覺得是誇獎 我很鼓勵，但多了就⋯,2,M
980770fe-83d4-483d-9f58-8d87270382fd,234917730,2020-12-04T07:42:26.485Z,2020-12-04T09:40:17.310Z,14,"發文前我已經預料到那位同學會重複發言 製造多人的假象😏
果真⋯⋯⋯
算了 你喜歡就好",4,M
1526d748-11eb-40a6-8b22-2c183099a755,234917730,2020-12-04T08:00:26.976Z,2020-12-04T08:00:40.993Z,15,"b12
這也能工商？工商王是你
好啦 
大家記得來捧場一下
搞不好這是你大學少數能脫魯的機會
要來喔
https://i.imgur.com/gGfKOZb.jpg
中教幼教水水可愛",3,M
56f010ca-b0d8-454a-b047-2c287b61c46d,234917730,2020-12-04T08:33:13.705Z,2020-12-04T08:33:13.705Z,16,B5 你是房仲業者嗎？,0,M
323a082c-dbdb-4763-a223-f58a699d9b23,234917730,2020-12-04T09:17:09.026Z,2020-12-04T09:17:09.026Z,17,水水,0,M
c5c0ec43-8996-4b9e-8eeb-9848707bb033,234917730,2020-12-04T10:24:41.682Z,2020-12-04T10:24:41.682Z,18,"好的，水水，我不會再說水水了…
水水",0,M
54614f5c-c5d2-4673-974c-33422a4f12d5,234917730,2020-12-04T10:34:25.066Z,2020-12-04T14:27:32.004Z,19,"B18 雖然我知道整棟樓層都是你
但我還是要說清楚，說水水沒關係呀 這很好啊，我自己也會說，我認為不好的是：「頻繁的」在女原po底下留言發情，懂了吧～ 重點不在水水 重點在
1. 言論呈現出來的飢渴感覺 
2.「頻繁」這兩個字很重要 你留這種發情文太多次了😅 女生感覺可能會不舒服

希望你別生氣，我真的沒有其他意思👀",5,M
05a5606d-60a7-4874-ae86-252f0eeb493d,234917730,2020-12-04T12:20:34.363Z,2020-12-04T12:20:34.363Z,20,那個姆咪是我，幫18樓補血一下we,3,M
464fab3a-a3c7-473b-8844-e2ef00fe74db,234917730,2020-12-04T12:40:26.859Z,2020-12-04T12:40:26.859Z,21,"幫....補血......雖然我不是水水 只是普通人

比較困擾的應該是每次女生發文都有一定機率出現完全模糊焦點的水水留言
說真的看久了真的滿煩的 根本就和前陣子在場友人之亂一樣
一兩次被叫做水水不會怎樣 但當為了玩這個梗而直接無視原po想表達的意思就很煩 就跟樓上們一樣
不管怎樣還是感謝你提出這個問題 讚",11,F
c52cf9c1-a316-44f7-9d8f-710ce9d99bfb,234917730,2020-12-04T12:54:56.935Z,2020-12-04T12:56:31.340Z,22,"B19 … 好好好 都是我 你說的都對
https://i.imgur.com/kXTjKw1.jpg
https://i.imgur.com/DScerWv.jpg
https://i.imgur.com/xey5L4N.jpg
https://i.imgur.com/7Wa1Aq1.jpg

各位抱歉我重複瘋狂蓋樓
都是我的錯 原波沒錯
是我噁男 讓水水噁心

然後謝謝 B20 的補血",1,M
c52e9458-2b25-4ec9-b84b-b648abb40cb4,234917730,2020-12-04T13:07:02.025Z,2020-12-04T13:08:07.447Z,23,"b19
我是章魚哥那一層
對就是按自己愛心 爽ya
按自己愛心潮爽
但不是大家都是同一人🤗 幫樓上qq
你應該是自己有預設認識的人那個「某男」才會覺得整層都是同一人蓋的
但搞不好你預設的人根本不在這
這裡大多是來看校版廢文的傢伙
認真不起來的
https://i.imgur.com/C4Rfjls.jpg
https://i.imgur.com/SiNMY2B.jpg",3,M
f52619b4-dc4a-4b84-b5bf-a186b734ca56,234917730,2020-12-04T13:11:07.006Z,2020-12-04T13:11:07.006Z,24,我突然有個感覺那個會水水水水叫的人搞不好根本就是 b0,0,M
fc434108-b1e5-4c60-a7c9-c5559ae8fefe,234917730,2020-12-04T13:25:17.095Z,2020-12-04T13:25:17.095Z,25,"你的文章修過好幾版了…
跟原本的都不太一樣了…",0,M
7f210d97-99aa-4890-9ae1-92d99a0bfbf3,234917730,2020-12-04T14:18:31.257Z,2020-12-04T14:18:31.257Z,26,"看到這篇文後
以後我更想大力的說水水",1,M
e041c76b-2097-40bf-8627-c3ac6bf34bf9,234917730,2020-12-04T14:48:38.287Z,2020-12-04T14:48:38.287Z,27,"聽到有人叫水水
下面就會變水水
阿斯~",4,F
709b4735-f3ec-4bb0-b639-288c0018a98a,234917730,2020-12-04T15:10:31.709Z,2020-12-04T15:10:31.709Z,28,"https://i.imgur.com/o0B0LyX.jpg
B27
我發現水水的車速都比壯壯快",1,M
1dd2e298-e125-490a-947d-8855d2def4e5,234917730,2020-12-04T16:04:28.496Z,2020-12-04T16:04:28.496Z,29,現在冬天應該改叫冰冰,7,M
cb2a73a1-bb54-4409-8cc5-f2b031a297e2,234917730,2020-12-04T17:14:29.049Z,2020-12-04T17:14:29.049Z,30,"b29
結冰會變硬
你確定他沒有彈出來嗎
https://i.imgur.com/uEAhfFs.jpg
派大星可愛",0,M
e8ac6172-fad9-4ebb-be3e-48237b809364,234917730,2020-12-05T13:02:17.094Z,2020-12-05T13:02:17.094Z,31,"水是藍色
藍頭=水水 沒毛病",2,M
a45cab60-b286-4512-9f82-551fc8fb2186,234917730,2020-12-05T13:34:57.791Z,2020-12-05T13:34:57.791Z,32,我覺得這樣叫看起來很噁男= =,1,M
f41ba33a-7eac-4a06-88e8-dd863dd0d863,234917730,2020-12-05T14:06:13.594Z,2020-12-05T14:06:13.594Z,33,"b31
聰明",0,M
e7ef74e3-2111-47e2-90ae-97a341c196df,234917730,2020-12-06T14:42:21.554Z,2020-12-06T14:42:21.554Z,34,"光是想到那個粉頭後面可能是男的
我興奮了",1,M
b2125d0b-4e04-4c3c-aa21-51986d340658,234917730,2020-12-06T21:30:07.914Z,2020-12-06T21:30:07.914Z,35,"B15
https://i.imgur.com/RIdBQiS.jpg",1,M
9081bc63-1ecb-4928-8178-b68399d9a655,234917730,2020-12-07T10:09:43.984Z,2020-12-07T10:09:43.984Z,36,"啊我的推文怎麼不見了
我記得有傳出去的qq
想到粉頭後面真實上可能是個男的就興奮",0,M
e8d4a8a3-dc70-4094-9141-472387472266,234915847,2020-12-03T17:14:25.891Z,2020-12-03T17:14:25.891Z,1,"沒關係
可愛水水生來就是香的
不用噴香水我就聞得很開心了",3,M
fc4cdd8c-be1d-41a9-99ba-ed419d740a88,234915847,2020-12-04T00:15:49.523Z,2020-12-04T00:15:49.523Z,2,"發現口罩真的防不住氣味XD
煙味、食物味都會直接貫穿🤣",0,M
8dcae714-d465-4429-beed-2b4b0be6d3de,234915847,2020-12-04T02:03:40.468Z,2020-12-04T02:03:40.468Z,3,B2 因為密合度不夠,0,M
c7410a3e-adee-4865-b9e8-69060ef293d2,234915271,2020-12-03T15:33:25.652Z,2020-12-03T15:33:25.652Z,1,如果站在蟲的觀點，他正在一整大桶殺人液體的旁邊呢,1,M
865e3cff-52a6-44d1-ac2b-e982e9706aeb,234915271,2020-12-03T15:38:19.676Z,2020-12-03T15:38:19.676Z,2,B1 說不定是罐子外面殘留的洗手乳讓牠不太能動的？🤔,0,F
cfaa6584-e03b-4ca3-a89a-cf35ced0b5d7,234915271,2020-12-03T17:03:06.310Z,2020-12-03T17:03:06.310Z,3,嗚哇輻射洩漏口挖,0,M
aefe9ad5-008f-4b33-b1b5-aad440e18590,234915271,2020-12-04T00:16:29.695Z,2020-12-04T00:16:29.695Z,4,螳螂,0,M
0303b670-99d9-44b7-b7d2-15b553b95fbe,234915271,2020-12-04T02:03:17.151Z,2020-12-04T02:03:17.151Z,5,經,0,M
35c7c478-d150-48aa-ad4c-8f528916231b,234915271,2020-12-04T16:44:23.141Z,2020-12-04T16:44:23.141Z,6,Anthribidae 長角象鼻蟲 趨光,4,M
f8813559-78cd-421b-bcba-6bfa84f51e71,234915271,2020-12-04T16:54:57.410Z,2020-12-04T16:54:57.410Z,7,"B6 查了一下，真的長得超像長角象鼻蟲的欸
連會假死的動作也一樣XD
謝謝你提供蟲蟲的資訊～～",1,F
3a736066-25f3-4571-90da-fedf76656f97,234914922,2020-12-03T14:57:36.153Z,2020-12-03T14:57:36.153Z,1,我是不知道怎麼參與,1,M
1729e20b-7669-428d-ad2b-5aec6b12f84d,234914922,2020-12-03T15:19:37.413Z,2020-12-04T03:21:06.803Z,2,"我也都沒參與 興趣就是一個人安靜的讀書 反正每個人興趣都不同
想參與的很好 不參與的也很好 
各自尊重彼此的生活圈就好了
（不過人力不夠時我還是會參與",8,M
4c82d4be-9d3f-4aa6-8964-bc208381043d,234914922,2020-12-03T16:23:13.763Z,2020-12-03T16:23:13.763Z,3,"我大一也沒參加
沒事兒",0,F
a094d35d-7d2a-465c-9d94-08d0f5f4e0a8,234914922,2020-12-03T17:08:12.336Z,2020-12-03T17:08:12.336Z,4,"不能怎樣啊😂
根本不會記得誰沒有來幫忙
只會記得誰有出現",1,F
f4225830-eecc-4d91-8636-ce6126c945a1,234914922,2020-12-04T02:13:44.055Z,2020-12-04T02:13:44.055Z,5,根本不差你一個想太多,1,M
8fc07063-0be0-4e65-9066-5553bb3904ce,234914922,2020-12-04T23:16:08.470Z,2020-12-04T23:16:08.470Z,6,我也不參加系上活動。,0,M
6db93ed9-0d57-43b5-8756-6184d4d179f0,234914922,2020-12-05T01:01:32.122Z,2020-12-05T01:01:32.122Z,7,我連有xx周都是聽別人說才知道。。。。,1,M
71c4f9be-49a1-42d4-a3ef-73b1a4979182,234914922,2020-12-05T08:40:31.578Z,2020-12-05T08:40:31.578Z,8,管他們那麼多,0,M
460d4f68-0ee2-47e2-a43f-f2a0ab47486b,234914922,2020-12-06T05:44:43.253Z,2020-12-06T05:45:53.786Z,9,"可是都沒有學弟妹幫忙，幹部真的是會很想哭。
如果一整屆的風氣都是不喜歡參與系上活動，活動辦起來就會很辛苦。各屆就會不太熟，然後感情不太好。

以自己的時間為主，只要有心，幫忙個30分鐘都很有幫助，沒有人規定一定要留到最後吧。

如果是本來就沒興趣參與活動那也沒差，時間沒辦法配合這個說法怪怪的。",1,F
c2b4a4d5-3656-4efb-a179-8bed2da26f90,234914922,2020-12-06T09:26:34.073Z,2020-12-06T09:26:34.073Z,10,沒有活動不是更好嗎?,1,M
e924ced6-4329-4659-849b-e3f2cc0abb25,234914922,2020-12-06T14:45:37.984Z,2020-12-06T14:46:40.032Z,11,"豪姣，說幫忙個約30分鐘的，萬一想走時正忙你好意思走
我認為看系上風氣，如果同屆參與的比例很高，就變成沒參與的有點邊緣化
某方面來說有參與人家比較不會公開講你的八卦(看太多活動都有人會偷嘴沒去的
不過我是不太在意，我就沒興趣阿",2,M
55585082-54b2-4d06-93d2-3c1ed9a49408,234914773,2020-12-03T15:41:23.574Z,2020-12-03T15:41:23.574Z,1,什麼是洗衣雲？,0,M
8dabf8b6-7a11-4131-b9b5-cb73e6ac9df8,234914773,2020-12-03T16:18:34.440Z,2020-12-03T16:18:34.440Z,2,B1可以告訴你洗衣機有沒有在動的LINE帳號,1,M
a9e151c4-92ef-45df-b69b-387440f088b6,234914773,2020-12-03T17:08:59.773Z,2020-12-03T17:09:12.549Z,3,"B2
這聽起來沒什麼用…
會有沒動的洗衣機嗎？",1,M
87bf1ae5-47bf-4113-9282-ebde94809633,234914773,2020-12-04T02:42:14.732Z,2020-12-04T02:42:14.732Z,4,有夠難用==,0,M
e836cf1e-5183-43ff-9bf7-7a234aae260e,234914773,2020-12-04T23:16:47.880Z,2020-12-04T23:16:47.880Z,5,連洗衣机数量都沒对上……,0,M
0a161208-0165-4628-a70b-5168461a3273,234914773,2020-12-10T12:05:37.285Z,2020-12-10T12:05:37.285Z,6,"我也很納悶!!它連網頁都不見!!
本來很方便耶…",1,F
f82c7c92-6986-47d1-8204-d097d4d17896,234913716,2020-12-03T11:25:23.833Z,2020-12-03T11:25:23.833Z,1,https://i.imgur.com/H0VbdBx.jpg,1,M
170d050b-cc82-4f1e-839b-192891c6bb7a,234913716,2020-12-03T11:53:14.374Z,2020-12-03T11:53:14.374Z,2,"B1 
A",0,M
7eb9c87f-38cb-4b87-9282-cff2e7327ef0,234913716,2020-12-03T12:48:06.122Z,2020-12-03T12:48:06.122Z,3,"曬貓貓催個票🥺
https://i.imgur.com/4co44Rp.jpg",3,F
ebffeee6-d93d-4ed7-beba-7781cb492ac6,234913716,2020-12-03T14:27:54.004Z,2020-12-03T14:30:06.979Z,4,"匯報最新戰況
A:D=13:12
不持續更新
還需更多友軍",1,M
925f0bda-b543-4ba4-a31a-783102956242,234913716,2020-12-03T14:33:32.466Z,2020-12-03T14:33:32.466Z,5,B4 你人好好(；▽；),1,F
4b84899e-6f59-415f-9b98-f9fb914f85f3,234913716,2020-12-03T16:28:51.405Z,2020-12-03T16:28:51.405Z,6,給點福利,0,M
1f117465-a429-484f-925d-a086a494820a,234913716,2020-12-03T16:29:05.322Z,2020-12-03T16:29:05.322Z,7,給點福利,0,M
16a69790-4a05-4c1a-87f9-93175ea23156,234913716,2020-12-04T05:59:19.226Z,2020-12-04T05:59:19.226Z,8,感恩各位校友的幫忙～～(˶‾᷄ ⁻̫ ‾᷅˵),1,F
fba69a07-de6b-4451-8d01-5f4bf0911ca0,234912446,2020-12-03T07:56:30.970Z,2020-12-03T07:56:30.970Z,1,"我高中同學高師數學系
整天唱饒舌還說要當老師",2,M
746605ce-943e-4fb9-b7ac-295c8fa31598,234912446,2020-12-03T08:28:47.056Z,2020-12-03T08:28:47.056Z,2,"我等等dinner 要吃家聚
學弟請客
超爽的啦～",3,M
ea64f0d3-2760-4379-bfda-d62e4f4a4c27,234912446,2020-12-03T09:25:17.233Z,2020-12-03T09:32:48.724Z,3,"別說了，我實驗室一個銘傳推甄仔更爛
時常吹噓大學做了這個那個，結果隨便試探一下，才發現這傢伙就是個抱腿仔
連吹噓的內容都經不起考驗，剛好有作業跟他吹噓的領域有關，結果自己露出馬腳，啥都不會
後來才發現他吹噓的事蹟，是一組人裡特定一兩個大腿carry，其他人單純社交技能點滿，專業抱腿
啥都不會就算了，不給抱腿還會發飆罵人
有任何資源或好處絕對不會分享，因為他怕自己沒辦法跟別人競爭
所有好處都被他拿走了，還整天裝可憐",23,M
f856a0b2-6ba7-4d25-a806-ebfad53ae78a,234912446,2020-12-03T11:59:24.141Z,2020-12-03T11:59:45.929Z,4,我是高師轉來的 整天也在做無腦行為,0,M
248eac1d-1379-4b40-b231-adae14f2499c,234912446,2020-12-03T12:13:59.628Z,2020-12-03T12:13:59.628Z,5,"b1
我高中老師台師畢業
超愛上課打嘴砲
放學約學生打lol
連學測前都還來約我

最後我就來這了 
我覺得老師的狀況跟那個人自身比較有關
和哪個學校畢業好像沒太大關係",0,M
585bd7d9-8aaf-4922-9ef0-785339d78703,234912446,2020-12-03T14:31:47.650Z,2020-12-03T14:31:47.650Z,6,"B4 
又是你再挫==",0,M
