76a6d482-6019-4cee-88df-25902d8614de,234948319,2020-12-10T06:15:25.463Z,2020-12-10T06:15:25.463Z,4,B3 真的 可以加爆 你整桶加完也可以（沒先不要,1,F
5f94f51f-f429-4ccc-a92b-028d987d8b30,234948319,2020-12-10T06:20:52.269Z,2020-12-10T06:20:52.269Z,5,B4 好欸 下次去整桶加完(˶‾᷄ ⁻̫ ‾᷅˵)愛爆蔥,1,M
4eb7681c-3888-400d-86f4-31d93f6a8a1a,234948212,2020-12-09T09:43:54.652Z,2020-12-09T09:44:00.281Z,1,,,
e3a35c97-aafc-4d96-9ca9-b8db5eb7edc5,234948212,2020-12-09T10:32:07.343Z,2020-12-09T10:32:07.343Z,2,男生多少女生多少,1,M
0e6565b5-d319-4e04-9d54-310a60536b76,234948212,2020-12-09T11:37:26.567Z,2020-12-09T11:37:26.567Z,3,-1,0,M
7008470d-9300-4d6d-9104-e5547c3c56c7,234948212,2020-12-09T14:19:53.917Z,2020-12-09T14:19:53.917Z,4,上次去蹦迪的錢你還沒給我，你好14在這邊揪人？,1,M
4b112ffa-ebcd-4ee5-a0da-54bbe282a4ee,234948212,2020-12-09T14:23:05.188Z,2020-12-09T14:23:05.188Z,5,B4 笑死 仇人見面分外眼紅,0,M
ed5020bf-5184-4d33-b11f-1c4e0432c3bf,234948212,2020-12-09T14:47:40.718Z,2020-12-09T14:47:40.718Z,6,B2 1000,0,M
11de77c9-8207-4f6f-ba47-870c786b40d2,234948212,2020-12-09T18:17:21.293Z,2020-12-09T18:17:21.293Z,7,ㄜ那麼冷誰想出門跟你去被撿屍啊,0,M
ddf2fb08-3675-4cdf-a0f6-72b5ba5c3830,234948212,2020-12-09T20:00:11.351Z,2020-12-09T20:00:11.351Z,8,B7 你先傳照片我幫你鑑定會不會被撿,1,M
16affab7-78df-4f65-94f2-2f28667a7a48,234948212,2020-12-09T20:00:41.100Z,2020-12-09T20:00:41.100Z,9,B4 要來約架了嗎 我可以幫忙,0,M
31b70040-cf2b-40bd-9ebe-a12ccde73c30,234948212,2020-12-10T04:32:35.616Z,2020-12-10T04:32:35.616Z,10,你媽叫你回家,0,M
9988d6ea-f3a9-4c01-94f4-119903982e4c,234948212,2020-12-10T04:33:20.686Z,2020-12-10T04:33:20.686Z,11,白癡喔給我面子一起來玩,1,M
0608f408-77b7-47b2-88ca-6fda7003f42e,234948212,2020-12-11T15:08:04.521Z,2020-12-11T15:08:04.521Z,12,大陸人喔！夜店就夜店，蹦什麼迪啊,0,F
85fce9a4-f6b4-44d3-b832-b54ff9e12e40,234948212,2020-12-12T05:08:48.965Z,2020-12-12T05:08:48.965Z,13,你管很闊哦 講什麼關你屁事阿 大姐,0,M
318eba3c-02ce-4117-bb58-e9e702ecf563,234948165,2020-12-09T08:38:22.086Z,2020-12-09T08:38:22.086Z,1,"別隨便按吧，會填的人相信都是認真要幫你的
以填",2,M
877c3119-387a-4479-a8ee-f479501970fc,234948165,2020-12-09T09:20:41.271Z,2020-12-09T09:20:41.271Z,2,已填～,0,F
f4e19c52-1381-4420-8b64-9398d0829766,234948165,2020-12-09T09:44:09.888Z,2020-12-09T09:44:09.888Z,3,資管系的484,0,M
d04691c0-ffd5-46ba-9d51-22e52f34072c,234948165,2020-12-09T09:50:32.645Z,2020-12-09T09:50:32.645Z,4,"B1  真的感謝🙏
B2 謝謝文化愛❤️
B3 笑死 是跨域課程",0,F
4df0d923-5621-4faa-9e21-703923c6ebdb,234948165,2020-12-09T13:12:07.082Z,2020-12-09T13:12:07.082Z,5,已填～(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
f0889bf5-0d6c-4428-87db-a48a626bfbb5,234948046,2020-12-09T11:30:08.702Z,2020-12-09T11:30:08.702Z,1,上課上法條然後不點名，期中考考了25題，答案一分並且解釋四個選項，解釋一個選項一分，所以一題5分，滿分100,0,M
f4328fc1-9a63-4aad-bd84-ff3e40a88385,234948046,2020-12-09T12:06:30.939Z,2020-12-09T12:06:30.939Z,2,"會看心情點名吧
如果不是對法律有熱忱
聽他上課會很無聊
不過自己做自己的事他也不會管",0,M
1727b5c8-3c40-47da-8250-52d2fb23e3a2,234947959,2020-12-09T08:08:42.008Z,2020-12-09T08:08:42.008Z,1,可，但是要跟助教確認你修的那堂課系上能不能承認,0,M
7c0e1bce-fa69-4254-8786-2ef5f190f67f,234947959,2020-12-09T11:11:43.891Z,2020-12-09T11:11:43.891Z,2,之前問某助教還很篤定的說不行呵呵,0,F
80415a94-3347-49a3-bfec-a7479679bda5,234947959,2020-12-09T12:50:54.313Z,2020-12-09T12:50:54.313Z,3,B1 B2 照理說可以對吧😱 還要看助教也太麻煩,0,F
96648a37-fcc2-4057-ba50-b9f1fb224388,234947959,2020-12-09T16:26:09.003Z,2020-12-09T16:26:09.003Z,4,B3 應該說要看系所的課程規劃，課程名稱可能是一樣的，但授課內容差異很大，那當然不能認定學分,0,F
105af37e-433b-41c9-bd80-334a466676b4,234947959,2020-12-09T16:32:42.148Z,2020-12-09T16:32:42.148Z,5,B4 課程代碼一樣、助教說任課教授同意就好 應該是真的可以吧 好焦慮哈哈哈哈哈,0,F
