d0223b4c-c7b1-4593-b74d-a4e59b7a5de1,234478791,2020-09-23T16:56:36.007Z,2020-09-23T16:56:36.007Z,4,"少上兩堂還好 但也是有一些小重點要知道 
可能就問旁邊同學之類的
老師上課會發講義 就帶鉛筆盒就好
小叮嚀:上課用手機會被罵XD
還有老師通常都晚進教室 你只要不要比他晚就好
相對下課也會晚一點 所以有時候晚餐時間超少...
總之就是這樣   
摸一遍~",0,M
0bd0572c-eae8-4f5d-a10f-e144158ff389,234478791,2020-09-26T16:50:23.054Z,2020-09-26T16:50:23.054Z,5,老師很歡迎旁聽 但要跟他說一聲,0,F
3b045ab7-aa6b-4929-bcd4-64908e60eee2,234475647,2020-09-22T04:05:23.051Z,2020-09-22T04:05:23.051Z,1,"上過謝老師的課！蠻推的！作業大概期中/末考前各1-2篇作文（老師改的很用心）
考試大多都是老師上過的東西，是學得到東西的課哦：）希望有幫到妳💛",3,F
7caf4250-0af3-4a55-ba88-097eb4fe3527,234475647,2020-09-22T06:18:28.905Z,2020-09-22T06:18:28.905Z,2,"B1 謝謝妳~ ! (○'ω'○)
那平常會有寫作作業嗎🙈
好想衝去加簽哈哈",0,F
9b369e3e-b067-4f57-8fa2-ec3557924507,234475647,2020-09-22T07:08:23.911Z,2020-09-22T07:08:23.911Z,3,"B2 
就是平時作業 大概期中期末考前各1-2篇作文練習哦～題目老師上課都會教！
（如果妳有選到我可以賣妳課本🤣）",1,F
c095e039-cab5-4275-afc2-261ee87ec3d4,234475647,2020-09-24T01:37:52.229Z,2020-09-24T06:53:51.550Z,4,"梁老師的課：
期中以前上托福，期中後上多益，每週都有作業要寫、訂正（基本上 上課時老師就會給同學練習，然後講解題目）上課時也會放cnn的新聞影片～ 
英文難度偏中、中上，推薦給對英文比較有興趣，或是真的想學好 如何答考試閱讀題組的同學～(老師會分享怎麼做閱讀測驗比較快跟準)

覺得老師算認真的😊
給你當參考～",3,F
5a2e189f-b57f-45cc-aa19-b03002eda756,234475647,2020-09-24T01:48:34.496Z,2020-09-24T01:48:34.496Z,5,謝謝同學嗚嗚～♥好詳細的分享,0,F
d411def5-de7a-4f8d-b8ee-06ebc5165754,234475647,2020-09-24T06:57:06.309Z,2020-10-27T08:25:28.976Z,6,我覺得梁老師的上課資料還不錯，上課一回回的講義，也常補充一些知識,3,F
0e61abad-0aa5-47d8-8568-ccb718e7dfba,234473413,2020-09-21T17:40:04.901Z,2020-09-21T17:40:04.901Z,1,瑞芬阿嬤我給噓，他的課趕快退,4,M
5fc59584-5053-4ce3-b58e-94753ed29cc4,234473413,2020-09-23T06:29:13.815Z,2020-09-23T06:29:13.815Z,2,B1 真的,1,M
900b88db-d4ad-404b-aead-1d84d584026f,234473413,2020-09-23T15:10:59.404Z,2020-09-23T15:10:59.404Z,3,完全找不到推薦這堂課的理由,2,F
85fa4d48-a80a-4f66-a2da-d6490e295158,234473413,2020-09-26T11:42:57.889Z,2020-09-26T11:42:57.889Z,4,"看芭樂愛情片
寫心得
背唐詩……",3,F
d8fd6858-d727-4d93-acd4-c2c5f5bcd0d9,234472916,2020-09-21T15:08:44.803Z,2020-09-21T15:08:44.803Z,1,可以po台藝人請進問問看～應該會有學長姐回覆 ～,0,F
2db8da6d-c205-4da7-b9d1-c14a05734e5a,234472916,2020-09-22T14:56:47.912Z,2020-09-22T14:56:47.912Z,2,唉,0,M
b0c7d63a-0091-4e94-91bc-cacd50900730,234472916,2020-10-01T15:41:51.370Z,2020-10-01T15:41:51.370Z,3,這是頑童你知道的,1,F
481dc466-df53-4ea7-842e-7344e64ed6f2,234470501,2020-09-21T12:25:41.608Z,2020-09-21T12:25:41.608Z,1,可以去搜尋🔍台灣藝術大學熱舞社 粉專問問哦！！,2,F
ca93f784-6fe1-428c-900c-afc8051ad8e4,234470501,2020-09-21T17:36:54.026Z,2020-09-21T17:38:56.451Z,2,"入社的話可以先去臉書搜尋「台灣藝術大學熱舞社 NTUA Dance League」如果你有想問的問題小編們都會耐心回覆你喔！

練習頻率的部分，我們一週會有三個舞風（Hiphop、GirlStyle、Locking)的團練，都會有學長姐來帶，還有一學期六堂小捲老師的課。想來跳舞的話我們隨時歡迎你來，如果有事無法前來就説一聲也沒關係（但還是希望多多來跳舞啦~）
ps.9/25還有一堂金針老師的社課喔！

很多人也是大學才開始接觸街舞的，學長姐們會從基礎教起，大家人都很Nice的，不用擔心跟不上的問題，跳舞是一件很開心的事，這才是最重要ㄉ！歡迎你來熱舞社！",5,M
eca7499f-52a5-4355-8f32-a5c132f3123f,234470501,2020-09-22T15:20:13.059Z,2020-09-22T15:20:13.059Z,3,B1 B2謝謝你們的回答～我之後再問問❤️,0,F
5d0509d0-f4b8-4138-856c-d05a52bc601b,234468714,2020-09-21T04:46:59.191Z,2020-09-21T04:46:59.191Z,1,我記得單字學校網站可以印下來,0,F
58e3a8dc-008e-4ede-a3d7-8c9db1a309dc,234468714,2020-09-25T08:00:15.544Z,2020-09-25T08:00:15.544Z,2,"看加簽什麼，各系的話，有的放網路自己印出，有的要去系辦才拿的到，
然後填好課堂資訊→找那堂課老師簽名→送到那系系辦，他當場開名額讓你加（至少我加簽的系是這樣
通識的話好像就是去教研 通識中心吧(？",0,F
27e47944-5b20-4b67-ac6e-37202ebb9bca,234465973,2020-09-20T18:44:08.454Z,2020-09-20T18:44:08.454Z,1,不行,0,M
1f5913e4-b33f-43d3-babc-49020720291c,234465973,2020-09-21T07:28:18.553Z,2020-09-21T07:28:18.553Z,2,是小女子,3,F
e790d228-667f-4ce4-beeb-4ca60c983ec8,234465108,2020-09-21T07:02:43.357Z,2020-09-21T07:02:43.357Z,1,直接跟老師說呀～～看能不能英文講完講一點中文🤣,0,F
ac103a4d-b1a5-4a8f-a116-bc2da52f1acd,234465108,2020-09-21T09:38:50.331Z,2020-09-21T09:38:50.331Z,2,"B1 哈哈哈我會問問老師看能不能這樣
所以你們也是全英文授課嗎？",0,M
028db9f3-7a9a-4bcb-a6a3-c33a070e66db,234465108,2020-09-21T12:15:08.882Z,2020-09-21T12:15:08.882Z,3,"B2 對～～
老師那時候有問大家要不要中文 但沒人舉手 結果他講一講還是會用中文說一次😂",0,F
5d509d1e-c754-4b3c-918b-71031bc7e902,234465108,2020-09-21T12:22:45.538Z,2020-09-21T19:24:59.972Z,4,B3 了解 謝謝你 我再詢問我的老師😂,1,M
43541bfc-09e4-4645-a70d-fedbde97ad4a,234465108,2020-10-13T17:31:08.837Z,2020-10-13T17:31:08.837Z,5,鴻麟ㄉ會講一點中文,0,F
03018212-6a12-47cd-b8cc-299afcf0560f,234462254,2020-09-21T08:16:47.255Z,2020-09-21T08:16:47.255Z,1,假日不開放 周一到五都有,0,M
